#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-06-27,0,288706,0,0,0,288706,288706,288706
Trade_1935,2016-09-27,0.251366,289308,0,0,0,423920,289771,289771
Trade_1935,2016-12-28,0.502732,274084,124.929,0,0,460054,274961,289771
Trade_1935,2017-03-27,0.746538,275845,221.595,0,0,514343,277175,289771
Trade_1935,2017-06-27,0.998593,261729,911.868,0,0,539888,263448,289771
Trade_1935,2017-09-27,1.25065,264114,1530.81,0,0,557971,266324,289771
Trade_1935,2017-12-27,1.49996,250684,3163.47,0,0,557799,253268,289771
Trade_1935,2018-03-27,1.74654,253564,4078.71,0,0,574721,256667,289771
Trade_1935,2018-06-27,1.99859,240604,6388.3,0,0,588104,244024,289771
Trade_1935,2018-09-27,2.25065,244637,7468.03,0,0,630507,248708,289771
Trade_1935,2018-12-27,2.49996,232515,10136.6,0,0,633621,236946,289771
Trade_1935,2019-03-27,2.74654,236095,11021.1,0,0,645493,241160,289771
Trade_1935,2019-06-27,2.99859,225001,13778.6,0,0,641220,230380,289771
Trade_1935,2019-09-27,3.25065,228217,14476.8,0,0,657969,234333,289771
Trade_1935,2019-12-27,3.49996,216744,17950.7,0,0,660149,223176,289771
Trade_1935,2020-03-27,3.74863,218980,17535.1,0,0,661591,226111,289771
Trade_1935,2020-06-29,4.00546,210107,21838.1,0,0,691184,217576,289771
Trade_1935,2020-09-28,4.2541,213794,21714.7,0,0,727165,222123,289771
Trade_1935,2020-12-29,4.50546,202805,24644.4,0,0,688518,211407,289771
Trade_1935,2021-03-29,4.75202,205815,24082.2,0,0,748950,215242,289771
Trade_1935,2021-06-28,5.00133,195515,27715.6,0,0,707241,205143,289771
Trade_1935,2021-09-27,5.25065,198197,26661.8,0,0,714349,208738,289771
Trade_1935,2021-12-29,5.50544,188383,29758.4,0,0,697481,199165,289771
Trade_1935,2022-03-28,5.74928,190596,28808.3,0,0,681009,202245,289771
Trade_1935,2022-06-27,5.99859,181100,31755.2,0,0,652700,192891,289771
Trade_1935,2022-09-27,6.25065,183909,30717.1,0,0,666759,196686,289771
Trade_1935,2022-12-28,6.5027,174453,33859.9,0,0,646094,187339,289771
Trade_1935,2023-03-27,6.74654,176685,32397.8,0,0,621563,190490,289771
