#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-06-27,0,0,444518,0,0,0,0,0
Trade_2946,2016-09-27,0.251366,47.5045,443859,0,0,0,47.5805,47.5805
Trade_2946,2016-12-28,0.502732,442.163,450543,0,0,0,443.579,443.579
Trade_2946,2017-03-27,0.746538,1309.21,450775,0,0,0,1315.53,1315.53
Trade_2946,2017-06-27,0.998593,4876.93,403079,0,0,0,4908.95,4908.95
Trade_2946,2017-09-27,1.25065,7696.96,406111,0,0,37406,7761.39,7761.39
Trade_2946,2017-12-27,1.49996,9620.99,411332,0,0,72888.2,9720.19,9720.19
Trade_2946,2018-03-27,1.74654,12845.3,414943,0,0,88662,13002.5,13002.5
Trade_2946,2018-06-27,1.99859,19456.3,370540,0,0,150540,19732.8,19732.8
Trade_2946,2018-09-27,2.25065,23131.5,373722,0,0,178054,23516.4,23516.4
Trade_2946,2018-12-27,2.49996,24566.4,379062,0,0,183805,25034.5,25034.5
Trade_2946,2019-03-27,2.74654,28152.1,383490,0,0,223056,28756,28756
Trade_2946,2019-06-27,2.99859,38941.3,343271,0,0,265514,39872.3,39872.3
Trade_2946,2019-09-27,3.25065,40683.2,344901,0,0,254513,41773.6,41773.6
Trade_2946,2019-12-27,3.49996,37280.4,346704,0,0,258460,38386.8,41773.6
Trade_2946,2020-03-27,3.74863,42862.2,351921,0,0,273254,44257.9,44257.9
Trade_2946,2020-06-29,4.00546,55017.5,313733,0,0,316527,56973.5,56973.5
Trade_2946,2020-09-28,4.2541,59084.4,318601,0,0,327785,61386.3,61386.3
Trade_2946,2020-12-29,4.50546,53939.1,320429,0,0,318081,56226.9,61386.3
Trade_2946,2021-03-29,4.75202,57763.2,323231,0,0,340233,60409.2,61386.3
Trade_2946,2021-06-28,5.00133,67634.1,282937,0,0,357894,70965,70965
Trade_2946,2021-09-27,5.25065,70133.4,285554,0,0,361206,73863.6,73863.6
Trade_2946,2021-12-29,5.50544,61970.9,287297,0,0,339155,65517.7,73863.6
Trade_2946,2022-03-28,5.74928,64085.4,289970,0,0,333466,68002.4,73863.6
Trade_2946,2022-06-27,5.99859,73430.9,255773,0,0,354930,78212,78212
Trade_2946,2022-09-27,6.25065,77269.8,259625,0,0,362446,82638.2,82638.2
Trade_2946,2022-12-28,6.5027,67626,262344,0,0,338328,72621.2,82638.2
Trade_2946,2023-03-27,6.74654,71210,266369,0,0,342365,76773.6,82638.2
Trade_2946,2023-06-27,6.99859,81730.1,231786,0,0,355623,88477.4,88477.4
Trade_2946,2023-09-27,7.25065,84719.5,235264,0,0,376555,92125.8,92125.8
Trade_2946,2023-12-27,7.49996,72109.3,239732,0,0,348428,78762.5,92125.8
Trade_2946,2024-03-27,7.74863,73422.9,239917,0,0,350555,80554.4,92125.8
Trade_2946,2024-06-27,8,81733.2,209048,0,0,366564,90075.7,92125.8
Trade_2946,2024-09-27,8.25137,84216.1,212123,0,0,374080,93251.7,93251.7
Trade_2946,2024-12-27,8.5,71145.8,216209,0,0,311870,79148.2,93251.7
Trade_2946,2025-03-27,8.74654,72941.5,219261,0,0,324743,81522.1,93251.7
Trade_2946,2025-06-27,8.99859,79794.5,190062,0,0,344492,89603.8,93251.7
Trade_2946,2025-09-29,9.25613,82655.3,193486,0,0,356721,93287.8,93287.8
Trade_2946,2025-12-29,9.50544,67897.5,195164,0,0,316876,77009,93287.8
Trade_2946,2026-03-27,9.74654,69329.8,196136,0,0,317102,79008,93287.8
Trade_2946,2026-06-29,10.0041,75270.9,164472,0,0,320040,86214.9,93287.8
Trade_2946,2026-09-28,10.2534,76573,165896,0,0,327823,88163.1,93287.8
Trade_2946,2026-12-29,10.5054,61044,169376,0,0,274694,70653.7,93287.8
Trade_2946,2027-03-30,10.7548,62033,170144,0,0,276139,72172.3,93287.8
Trade_2946,2027-06-28,11.0013,65418.3,139317,0,0,285635,76503,93287.8
Trade_2946,2027-09-27,11.2506,67044,141517,0,0,284516,78812.5,93287.8
Trade_2946,2027-12-29,11.5054,51456.8,143972,0,0,232030,60811.1,93287.8
Trade_2946,2028-03-27,11.7486,52226,145556,0,0,239028,62034.5,93287.8
Trade_2946,2028-06-27,12,55605.2,114542,0,0,233662,66396.2,93287.8
Trade_2946,2028-09-27,12.2514,57177.1,114418,0,0,227638,68644.6,93287.8
