#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2024-03-27,7.74863,1494.35,2212.58,0,0,7390.56,1639.49,2448.77
Trade_5664,2024-06-27,8,1072.9,2263.26,0,0,6154.73,1182.41,2448.77
Trade_5664,2024-09-27,8.25137,1074.68,2276.51,0,0,6066.3,1189.98,2448.77
Trade_5664,2024-12-27,8.5,1132.81,1554.26,0,0,5941.2,1260.22,2448.77
Trade_5664,2025-03-27,8.74654,1140.32,1559.28,0,0,5759.88,1274.46,2448.77
Trade_5664,2025-06-27,8.99859,710.839,1572.44,0,0,3897.45,798.223,2448.77
Trade_5664,2025-09-29,9.25613,712.675,1584.41,0,0,4010.98,804.351,2448.77
Trade_5664,2025-12-29,9.50544,775.101,859.936,0,0,3884.76,879.116,2448.77
Trade_5664,2026-03-27,9.74654,773.785,858.957,0,0,3703.03,881.802,2448.77
Trade_5664,2026-06-29,10.0041,335.149,835.833,0,0,1928,383.878,2448.77
Trade_5664,2026-09-28,10.2534,332.457,831.025,0,0,1991.15,382.777,2448.77
Trade_5664,2026-12-29,10.5054,476.051,141.008,0,0,1887.23,550.992,2448.77
Trade_5664,2027-03-30,10.7548,477.178,141.063,0,0,1909.64,555.173,2448.77
Trade_5664,2027-06-28,11.0013,0,0,0,0,0,0,2448.77
Trade_5664,2027-09-27,11.2506,0,0,0,0,0,0,2448.77
Trade_5664,2027-12-29,11.5054,0,0,0,0,0,0,2448.77
Trade_5664,2028-03-27,11.7486,0,0,0,0,0,0,2448.77
Trade_5664,2028-06-27,12,0,0,0,0,0,0,2448.77
Trade_5664,2028-09-27,12.2514,0,0,0,0,0,0,2448.77
Trade_5664,2028-12-27,12.5,0,0,0,0,0,0,2448.77
Trade_5664,2029-03-27,12.7465,0,0,0,0,0,0,2448.77
Trade_5664,2029-06-27,12.9986,0,0,0,0,0,0,2448.77
Trade_5664,2029-09-27,13.2506,0,0,0,0,0,0,2448.77
Trade_5664,2029-12-27,13.5,0,0,0,0,0,0,2448.77
Trade_5664,2030-03-27,13.7465,0,0,0,0,0,0,2448.77
Trade_5664,2030-06-27,13.9986,0,0,0,0,0,0,2448.77
Trade_5664,2030-09-27,14.2506,0,0,0,0,0,0,2448.77
Trade_5664,2030-12-27,14.5,0,0,0,0,0,0,2448.77
Trade_5664,2031-03-27,14.7465,0,0,0,0,0,0,2448.77
Trade_5664,2031-06-27,14.9986,0,0,0,0,0,0,2448.77
Trade_5664,2031-09-29,15.2561,0,0,0,0,0,0,2448.77
Trade_5664,2031-12-29,15.5054,0,0,0,0,0,0,2448.77
Trade_5664,2032-03-30,15.7568,0,0,0,0,0,0,2448.77
Trade_5664,2032-06-28,16.0027,0,0,0,0,0,0,2448.77
Trade_5664,2032-09-27,16.2514,0,0,0,0,0,0,2448.77
Trade_5664,2032-12-29,16.5055,0,0,0,0,0,0,2448.77
Trade_5664,2033-03-28,16.7493,0,0,0,0,0,0,2448.77
Trade_5664,2033-06-27,16.9986,0,0,0,0,0,0,2448.77
Trade_5664,2033-09-27,17.2506,0,0,0,0,0,0,2448.77
Trade_5664,2033-12-28,17.5027,0,0,0,0,0,0,2448.77
Trade_5664,2034-03-27,17.7465,0,0,0,0,0,0,2448.77
Trade_5664,2034-06-27,17.9986,0,0,0,0,0,0,2448.77
Trade_5664,2034-09-27,18.2506,0,0,0,0,0,0,2448.77
Trade_5664,2034-12-27,18.5,0,0,0,0,0,0,2448.77
Trade_5664,2035-03-27,18.7465,0,0,0,0,0,0,2448.77
Trade_5664,2035-06-27,18.9986,0,0,0,0,0,0,2448.77
Trade_5664,2035-09-27,19.2506,0,0,0,0,0,0,2448.77
Trade_5664,2035-12-27,19.5,0,0,0,0,0,0,2448.77
Trade_5664,2036-03-27,19.7486,0,0,0,0,0,0,2448.77
Trade_5664,2036-06-27,20,0,0,0,0,0,0,2448.77
