#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2027-09-27,11.2506,133692,57567.6,0,0,630539,157160,212358
Trade_3303,2027-12-29,11.5054,134559,54715.5,0,0,600157,159020,212358
Trade_3303,2028-03-27,11.7486,134749,51487.2,0,0,609830,160056,212358
Trade_3303,2028-06-27,12,122391,56946.7,0,0,613860,146143,212358
Trade_3303,2028-09-27,12.2514,123946,53563.7,0,0,634235,148805,212358
Trade_3303,2028-12-27,12.5,125078,50304.7,0,0,638491,150972,212358
Trade_3303,2029-03-27,12.7465,125639,46692,0,0,644433,152458,212358
Trade_3303,2029-06-27,12.9986,112914,52293.8,0,0,564097,137763,212358
Trade_3303,2029-09-27,13.2506,114022,48472.5,0,0,598907,139872,212358
Trade_3303,2029-12-27,13.5,114712,44925.3,0,0,575213,141477,212358
Trade_3303,2030-03-27,13.7465,114999,42064.6,0,0,597824,142586,212358
Trade_3303,2030-06-27,13.9986,103052,47466.6,0,0,549292,128468,212358
Trade_3303,2030-09-27,14.2506,103146,44556.8,0,0,517525,129286,212358
Trade_3303,2030-12-27,14.5,102931,40808.9,0,0,521135,129711,212358
Trade_3303,2031-03-27,14.7465,104497,38231.7,0,0,518250,132386,212358
Trade_3303,2031-06-27,14.9986,91445.8,43115.1,0,0,455448,116483,212358
Trade_3303,2031-09-29,15.2561,92571.8,39877.1,0,0,461030,118580,212358
Trade_3303,2031-12-29,15.5054,93592.4,36691.3,0,0,491352,120540,212358
Trade_3303,2032-03-30,15.7568,93042.2,33382,0,0,453942,120492,212358
Trade_3303,2032-06-28,16.0027,80119,38041.1,0,0,405390,104315,212358
Trade_3303,2032-09-27,16.2514,80689,35101.5,0,0,411498,105629,212358
Trade_3303,2032-12-29,16.5055,81880.8,31958.8,0,0,437704,107786,212358
Trade_3303,2033-03-28,16.7493,81375,28985.2,0,0,429014,107690,212358
Trade_3303,2033-06-27,16.9986,70097.3,33621,0,0,372643,93270.9,212358
Trade_3303,2033-09-27,17.2506,70121,30573.8,0,0,369020,93816.2,212358
Trade_3303,2033-12-28,17.5027,70820.6,27898.4,0,0,362015,95273.9,212358
Trade_3303,2034-03-27,17.7465,72249.8,25128.3,0,0,386136,97714.4,212358
Trade_3303,2034-06-27,17.9986,59983.4,29190,0,0,335361,81571.2,212358
Trade_3303,2034-09-27,18.2506,59538.4,26031.3,0,0,328317,81411.9,212358
Trade_3303,2034-12-27,18.5,60376.9,22818.8,0,0,326263,83008.2,212358
Trade_3303,2035-03-27,18.7465,60578.8,20032,0,0,344715,83734.3,212358
Trade_3303,2035-06-27,18.9986,48694.3,23751.7,0,0,271560,67677.6,212358
Trade_3303,2035-09-27,19.2506,50578.5,20769.4,0,0,272905,70683.5,212358
Trade_3303,2035-12-27,19.5,49596,17279.3,0,0,271513,69687.9,212358
Trade_3303,2036-03-27,19.7486,49394.7,14282.1,0,0,273391,69783.1,212358
Trade_3303,2036-06-27,20,37653.4,18062.7,0,0,199395,53488.3,212358
