#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2021-06-28,5.00133,1680.37,2.912,0,0,3368.78,1763.13,3585.65
Trade_8937,2021-09-27,5.25065,1720.81,1.62627,0,0,3374.53,1812.33,3585.65
Trade_8937,2021-12-29,5.50544,1504.57,4.21429,0,0,3115.81,1590.69,3585.65
Trade_8937,2022-03-28,5.74928,1546.27,2.45029,0,0,3141.78,1640.78,3585.65
Trade_8937,2022-06-27,5.99859,1332.74,5.07271,0,0,2845.14,1419.52,3585.65
Trade_8937,2022-09-27,6.25065,1374.87,3.38086,0,0,2830.78,1470.38,3585.65
Trade_8937,2022-12-28,6.5027,1159.87,7.00868,0,0,2518.98,1245.54,3585.65
Trade_8937,2023-03-27,6.74654,1201.71,3.73797,0,0,2575.08,1295.6,3585.65
Trade_8937,2023-06-27,6.99859,994.15,8.60128,0,0,2250.81,1076.22,3585.65
Trade_8937,2023-09-27,7.25065,1031.87,3.6979,0,0,2280.13,1122.08,3585.65
Trade_8937,2023-12-27,7.49996,821.303,6.99501,0,0,1935.47,897.08,3585.65
Trade_8937,2024-03-27,7.74863,865.123,2.86822,0,0,1962.38,949.153,3585.65
Trade_8937,2024-06-27,8,655.54,7.61473,0,0,1566.41,722.451,3585.65
Trade_8937,2024-09-27,8.25137,696.759,2.8246,0,0,1633.12,771.514,3585.65
Trade_8937,2024-12-27,8.5,491.957,8.44656,0,0,1256.12,547.292,3585.65
Trade_8937,2025-03-27,8.74654,531.863,1.62196,0,0,1221.72,594.43,3585.65
Trade_8937,2025-06-27,8.99859,326.235,5.48584,0,0,856.706,366.34,3585.65
Trade_8937,2025-09-29,9.25613,368.991,0.481016,0,0,835.716,416.457,3585.65
Trade_8937,2025-12-29,9.50544,163.468,3.37632,0,0,429.913,185.405,3585.65
Trade_8937,2026-03-27,9.74654,208.74,0,0,0,427.103,237.879,3585.65
Trade_8937,2026-06-29,10.0041,0,0,0,0,0,0,3585.65
Trade_8937,2026-09-28,10.2534,0,0,0,0,0,0,3585.65
Trade_8937,2026-12-29,10.5054,0,0,0,0,0,0,3585.65
Trade_8937,2027-03-30,10.7548,0,0,0,0,0,0,3585.65
Trade_8937,2027-06-28,11.0013,0,0,0,0,0,0,3585.65
Trade_8937,2027-09-27,11.2506,0,0,0,0,0,0,3585.65
Trade_8937,2027-12-29,11.5054,0,0,0,0,0,0,3585.65
Trade_8937,2028-03-27,11.7486,0,0,0,0,0,0,3585.65
Trade_8937,2028-06-27,12,0,0,0,0,0,0,3585.65
Trade_8937,2028-09-27,12.2514,0,0,0,0,0,0,3585.65
Trade_8937,2028-12-27,12.5,0,0,0,0,0,0,3585.65
Trade_8937,2029-03-27,12.7465,0,0,0,0,0,0,3585.65
Trade_8937,2029-06-27,12.9986,0,0,0,0,0,0,3585.65
Trade_8937,2029-09-27,13.2506,0,0,0,0,0,0,3585.65
Trade_8937,2029-12-27,13.5,0,0,0,0,0,0,3585.65
Trade_8937,2030-03-27,13.7465,0,0,0,0,0,0,3585.65
Trade_8937,2030-06-27,13.9986,0,0,0,0,0,0,3585.65
Trade_8937,2030-09-27,14.2506,0,0,0,0,0,0,3585.65
Trade_8937,2030-12-27,14.5,0,0,0,0,0,0,3585.65
Trade_8937,2031-03-27,14.7465,0,0,0,0,0,0,3585.65
Trade_8937,2031-06-27,14.9986,0,0,0,0,0,0,3585.65
Trade_8937,2031-09-29,15.2561,0,0,0,0,0,0,3585.65
Trade_8937,2031-12-29,15.5054,0,0,0,0,0,0,3585.65
Trade_8937,2032-03-30,15.7568,0,0,0,0,0,0,3585.65
Trade_8937,2032-06-28,16.0027,0,0,0,0,0,0,3585.65
Trade_8937,2032-09-27,16.2514,0,0,0,0,0,0,3585.65
Trade_8937,2032-12-29,16.5055,0,0,0,0,0,0,3585.65
Trade_8937,2033-03-28,16.7493,0,0,0,0,0,0,3585.65
Trade_8937,2033-06-27,16.9986,0,0,0,0,0,0,3585.65
Trade_8937,2033-09-27,17.2506,0,0,0,0,0,0,3585.65
Trade_8937,2033-12-28,17.5027,0,0,0,0,0,0,3585.65
Trade_8937,2034-03-27,17.7465,0,0,0,0,0,0,3585.65
Trade_8937,2034-06-27,17.9986,0,0,0,0,0,0,3585.65
Trade_8937,2034-09-27,18.2506,0,0,0,0,0,0,3585.65
Trade_8937,2034-12-27,18.5,0,0,0,0,0,0,3585.65
Trade_8937,2035-03-27,18.7465,0,0,0,0,0,0,3585.65
Trade_8937,2035-06-27,18.9986,0,0,0,0,0,0,3585.65
Trade_8937,2035-09-27,19.2506,0,0,0,0,0,0,3585.65
Trade_8937,2035-12-27,19.5,0,0,0,0,0,0,3585.65
Trade_8937,2036-03-27,19.7486,0,0,0,0,0,0,3585.65
Trade_8937,2036-06-27,20,0,0,0,0,0,0,3585.65
