#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2021-12-29,5.50544,42.029,1088.41,0,0,298.231,44.4345,44.4345
Trade_5367,2022-03-28,5.74928,45.6599,1029.88,0,0,356.631,48.4506,48.4506
Trade_5367,2022-06-27,5.99859,45.8029,1004.7,0,0,349.59,48.7851,48.7851
Trade_5367,2022-09-27,6.25065,45.8923,941.385,0,0,356.499,49.0807,49.0807
Trade_5367,2022-12-28,6.5027,44.4421,914.005,0,0,349.6,47.7248,49.0807
Trade_5367,2023-03-27,6.74654,47.4823,853.706,0,0,364.526,51.1921,51.1921
Trade_5367,2023-06-27,6.99859,48.2677,825.865,0,0,338.126,52.2525,52.2525
Trade_5367,2023-09-27,7.25065,49.5428,764.431,0,0,335.049,53.8739,53.8739
Trade_5367,2023-12-27,7.49996,45.767,731.576,0,0,325.702,49.9897,53.8739
Trade_5367,2024-03-27,7.74863,45.7297,666.106,0,0,354.75,50.1714,53.8739
Trade_5367,2024-06-27,8,41.6075,632.494,0,0,351.744,45.8544,53.8739
Trade_5367,2024-09-27,8.25137,43.6173,567.527,0,0,336.442,48.297,53.8739
Trade_5367,2024-12-27,8.5,45.5874,537.458,0,0,355.611,50.715,53.8739
Trade_5367,2025-03-27,8.74654,40.2314,469.538,0,0,310.457,44.9641,53.8739
Trade_5367,2025-06-27,8.99859,35.3583,435.707,0,0,289.775,39.705,53.8739
Trade_5367,2025-09-29,9.25613,36.6478,370.909,0,0,279.84,41.362,53.8739
Trade_5367,2025-12-29,9.50544,28.9706,332.903,0,0,241.213,32.8583,53.8739
Trade_5367,2026-03-27,9.74654,27.5247,264.27,0,0,220.242,31.3671,53.8739
Trade_5367,2026-06-29,10.0041,19.1044,226.23,0,0,152.276,21.8821,53.8739
Trade_5367,2026-09-28,10.2534,17.8442,154.536,0,0,149.422,20.5451,53.8739
Trade_5367,2026-12-29,10.5054,9.67306,113.34,0,0,84.838,11.1958,53.8739
Trade_5367,2027-03-30,10.7548,8.97205,43.3346,0,0,64.2286,10.4385,53.8739
Trade_5367,2027-06-28,11.0013,0,0,0,0,0,0,53.8739
Trade_5367,2027-09-27,11.2506,0,0,0,0,0,0,53.8739
Trade_5367,2027-12-29,11.5054,0,0,0,0,0,0,53.8739
Trade_5367,2028-03-27,11.7486,0,0,0,0,0,0,53.8739
Trade_5367,2028-06-27,12,0,0,0,0,0,0,53.8739
Trade_5367,2028-09-27,12.2514,0,0,0,0,0,0,53.8739
Trade_5367,2028-12-27,12.5,0,0,0,0,0,0,53.8739
Trade_5367,2029-03-27,12.7465,0,0,0,0,0,0,53.8739
Trade_5367,2029-06-27,12.9986,0,0,0,0,0,0,53.8739
Trade_5367,2029-09-27,13.2506,0,0,0,0,0,0,53.8739
Trade_5367,2029-12-27,13.5,0,0,0,0,0,0,53.8739
Trade_5367,2030-03-27,13.7465,0,0,0,0,0,0,53.8739
Trade_5367,2030-06-27,13.9986,0,0,0,0,0,0,53.8739
Trade_5367,2030-09-27,14.2506,0,0,0,0,0,0,53.8739
Trade_5367,2030-12-27,14.5,0,0,0,0,0,0,53.8739
Trade_5367,2031-03-27,14.7465,0,0,0,0,0,0,53.8739
Trade_5367,2031-06-27,14.9986,0,0,0,0,0,0,53.8739
Trade_5367,2031-09-29,15.2561,0,0,0,0,0,0,53.8739
Trade_5367,2031-12-29,15.5054,0,0,0,0,0,0,53.8739
Trade_5367,2032-03-30,15.7568,0,0,0,0,0,0,53.8739
Trade_5367,2032-06-28,16.0027,0,0,0,0,0,0,53.8739
Trade_5367,2032-09-27,16.2514,0,0,0,0,0,0,53.8739
Trade_5367,2032-12-29,16.5055,0,0,0,0,0,0,53.8739
Trade_5367,2033-03-28,16.7493,0,0,0,0,0,0,53.8739
Trade_5367,2033-06-27,16.9986,0,0,0,0,0,0,53.8739
Trade_5367,2033-09-27,17.2506,0,0,0,0,0,0,53.8739
Trade_5367,2033-12-28,17.5027,0,0,0,0,0,0,53.8739
Trade_5367,2034-03-27,17.7465,0,0,0,0,0,0,53.8739
Trade_5367,2034-06-27,17.9986,0,0,0,0,0,0,53.8739
Trade_5367,2034-09-27,18.2506,0,0,0,0,0,0,53.8739
Trade_5367,2034-12-27,18.5,0,0,0,0,0,0,53.8739
Trade_5367,2035-03-27,18.7465,0,0,0,0,0,0,53.8739
Trade_5367,2035-06-27,18.9986,0,0,0,0,0,0,53.8739
Trade_5367,2035-09-27,19.2506,0,0,0,0,0,0,53.8739
Trade_5367,2035-12-27,19.5,0,0,0,0,0,0,53.8739
Trade_5367,2036-03-27,19.7486,0,0,0,0,0,0,53.8739
Trade_5367,2036-06-27,20,0,0,0,0,0,0,53.8739
