#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2024-09-27,8.25137,682.463,7195.97,0,0,4869.52,755.685,797.684
Trade_6251,2024-12-27,8.5,643.417,7036.83,0,0,4198.24,715.788,797.684
Trade_6251,2025-03-27,8.74654,638.302,6616.59,0,0,4260.59,713.389,797.684
Trade_6251,2025-06-27,8.99859,602.096,6466.59,0,0,4045.18,676.113,797.684
Trade_6251,2025-09-29,9.25613,576.424,6021.23,0,0,3778.43,650.573,797.684
Trade_6251,2025-12-29,9.50544,525.481,5840.81,0,0,3089.53,595.997,797.684
Trade_6251,2026-03-27,9.74654,516.746,5428.56,0,0,3554.58,588.882,797.684
Trade_6251,2026-06-29,10.0041,464.076,5264.03,0,0,3107.47,531.55,797.684
Trade_6251,2026-09-28,10.2534,451.123,4794.58,0,0,2901.56,519.405,797.684
Trade_6251,2026-12-29,10.5054,412.029,4599.72,0,0,2553.81,476.892,797.684
Trade_6251,2027-03-30,10.7548,414.673,4168.9,0,0,2741.52,482.451,797.684
Trade_6251,2027-06-28,11.0013,381.335,3970.61,0,0,2463.46,445.95,797.684
Trade_6251,2027-09-27,11.2506,382.066,3531.03,0,0,2792.02,449.132,797.684
Trade_6251,2027-12-29,11.5054,328.025,3326.84,0,0,2220.35,387.657,797.684
Trade_6251,2028-03-27,11.7486,325.872,2888.83,0,0,2038.51,387.073,797.684
Trade_6251,2028-06-27,12,267.112,2668.3,0,0,1664.49,318.948,797.684
Trade_6251,2028-09-27,12.2514,266.902,2221.91,0,0,1803.39,320.433,797.684
Trade_6251,2028-12-27,12.5,219.472,2008.9,0,0,1389.78,264.909,797.684
Trade_6251,2029-03-27,12.7465,217.299,1574.66,0,0,1317.06,263.683,797.684
Trade_6251,2029-06-27,12.9986,152.859,1350.4,0,0,964.737,186.497,797.684
Trade_6251,2029-09-27,13.2506,143.57,885.345,0,0,917.135,176.119,797.684
Trade_6251,2029-12-27,13.5,76.0341,653.527,0,0,490.647,93.7741,797.684
Trade_6251,2030-03-27,13.7465,72.0588,245.727,0,0,407.197,89.3447,797.684
Trade_6251,2030-06-27,13.9986,0,0,0,0,0,0,797.684
Trade_6251,2030-09-27,14.2506,0,0,0,0,0,0,797.684
Trade_6251,2030-12-27,14.5,0,0,0,0,0,0,797.684
Trade_6251,2031-03-27,14.7465,0,0,0,0,0,0,797.684
Trade_6251,2031-06-27,14.9986,0,0,0,0,0,0,797.684
Trade_6251,2031-09-29,15.2561,0,0,0,0,0,0,797.684
Trade_6251,2031-12-29,15.5054,0,0,0,0,0,0,797.684
Trade_6251,2032-03-30,15.7568,0,0,0,0,0,0,797.684
Trade_6251,2032-06-28,16.0027,0,0,0,0,0,0,797.684
Trade_6251,2032-09-27,16.2514,0,0,0,0,0,0,797.684
Trade_6251,2032-12-29,16.5055,0,0,0,0,0,0,797.684
Trade_6251,2033-03-28,16.7493,0,0,0,0,0,0,797.684
Trade_6251,2033-06-27,16.9986,0,0,0,0,0,0,797.684
Trade_6251,2033-09-27,17.2506,0,0,0,0,0,0,797.684
Trade_6251,2033-12-28,17.5027,0,0,0,0,0,0,797.684
Trade_6251,2034-03-27,17.7465,0,0,0,0,0,0,797.684
Trade_6251,2034-06-27,17.9986,0,0,0,0,0,0,797.684
Trade_6251,2034-09-27,18.2506,0,0,0,0,0,0,797.684
Trade_6251,2034-12-27,18.5,0,0,0,0,0,0,797.684
Trade_6251,2035-03-27,18.7465,0,0,0,0,0,0,797.684
Trade_6251,2035-06-27,18.9986,0,0,0,0,0,0,797.684
Trade_6251,2035-09-27,19.2506,0,0,0,0,0,0,797.684
Trade_6251,2035-12-27,19.5,0,0,0,0,0,0,797.684
Trade_6251,2036-03-27,19.7486,0,0,0,0,0,0,797.684
Trade_6251,2036-06-27,20,0,0,0,0,0,0,797.684
