#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2021-12-29,5.50544,3116.51,37053.4,0,0,22356.4,3294.88,3882.88
Trade_5582,2022-03-28,5.74928,2833.08,37965.5,0,0,20707.8,3006.24,3882.88
Trade_5582,2022-06-27,5.99859,4190.56,31764.3,0,0,27488.2,4463.41,4463.41
Trade_5582,2022-09-27,6.25065,3857.11,32582.8,0,0,24761,4125.08,4463.41
Trade_5582,2022-12-28,6.5027,3423.77,33430.7,0,0,22158.8,3676.67,4463.41
Trade_5582,2023-03-27,6.74654,3056.13,34371.6,0,0,20531.5,3294.91,4463.41
Trade_5582,2023-06-27,6.99859,4507.54,28368,0,0,25587,4879.66,4879.66
Trade_5582,2023-09-27,7.25065,4083.11,29088.8,0,0,25672.9,4440.06,4879.66
Trade_5582,2023-12-27,7.49996,3515.98,30048.6,0,0,22994.3,3840.38,4879.66
Trade_5582,2024-03-27,7.74863,3117.54,31012.1,0,0,20059.8,3420.35,4879.66
Trade_5582,2024-06-27,8,4577.54,25296.5,0,0,26016.3,5044.77,5044.77
Trade_5582,2024-09-27,8.25137,4049.32,26000.3,0,0,23782.5,4483.77,5044.77
Trade_5582,2024-12-27,8.5,3551.98,26763.9,0,0,20309.9,3951.5,5044.77
Trade_5582,2025-03-27,8.74654,3037.83,27462.6,0,0,18439.1,3395.19,5044.77
Trade_5582,2025-06-27,8.99859,4561.84,22058.1,0,0,22997.4,5122.64,5122.64
Trade_5582,2025-09-29,9.25613,3952.52,22701.7,0,0,21789.4,4460.96,5122.64
Trade_5582,2025-12-29,9.50544,3339.26,23405.4,0,0,19551,3787.38,5122.64
Trade_5582,2026-03-27,9.74654,2842.28,24072.9,0,0,17035.4,3239.05,5122.64
Trade_5582,2026-06-29,10.0041,4333.29,18781.6,0,0,23055.2,4963.32,5122.64
Trade_5582,2026-09-28,10.2534,3648.06,19435.8,0,0,20461.2,4200.24,5122.64
Trade_5582,2026-12-29,10.5054,3044.14,20180.7,0,0,17721,3523.35,5122.64
Trade_5582,2027-03-30,10.7548,2567.75,21033.3,0,0,14847.2,2987.45,5122.64
Trade_5582,2027-06-28,11.0013,4034.04,16097.6,0,0,20519.3,4717.58,5122.64
Trade_5582,2027-09-27,11.2506,3395.66,16810.4,0,0,17846.7,3991.71,5122.64
Trade_5582,2027-12-29,11.5054,2773.13,17485.8,0,0,15789.4,3277.26,5122.64
Trade_5582,2028-03-27,11.7486,2191.98,18203.4,0,0,13475.7,2603.66,5122.64
Trade_5582,2028-06-27,12,3604.69,13374.3,0,0,18066.6,4304.23,5122.64
Trade_5582,2028-09-27,12.2514,2932.78,14033.8,0,0,16359.5,3520.98,5122.64
Trade_5582,2028-12-27,12.5,2309.78,14743,0,0,13624.3,2787.97,5122.64
Trade_5582,2029-03-27,12.7465,1787.95,15547.8,0,0,10423.5,2169.6,5122.64
Trade_5582,2029-06-27,12.9986,3079.04,10665.2,0,0,15798.3,3756.63,5122.64
Trade_5582,2029-09-27,13.2506,2381.79,11328.5,0,0,12121.2,2921.76,5122.64
Trade_5582,2029-12-27,13.5,1726.4,12080.7,0,0,10107.4,2129.2,5122.64
Trade_5582,2030-03-27,13.7465,1240.85,12787.1,0,0,8190.8,1538.52,5122.64
Trade_5582,2030-06-27,13.9986,2388.02,8070.58,0,0,12611.8,2977,5122.64
Trade_5582,2030-09-27,14.2506,1734.65,8687.8,0,0,9550.56,2174.26,5122.64
Trade_5582,2030-12-27,14.5,1198.79,9196.53,0,0,7478.24,1510.69,5122.64
Trade_5582,2031-03-27,14.7465,734.292,10058.8,0,0,5401.51,930.267,5122.64
Trade_5582,2031-06-27,14.9986,1755.07,5428.71,0,0,8500.16,2235.58,5122.64
Trade_5582,2031-09-29,15.2561,1070.62,5991.17,0,0,6103.02,1371.41,5122.64
Trade_5582,2031-12-29,15.5054,545.398,6661.13,0,0,3484.63,702.434,5122.64
Trade_5582,2032-03-30,15.7568,191.134,7531.39,0,0,1385.73,247.523,5122.64
Trade_5582,2032-06-28,16.0027,995.17,2775.62,0,0,4983.29,1295.71,5122.64
Trade_5582,2032-09-27,16.2514,295.888,3331.93,0,0,1979,387.344,5122.64
Trade_5582,2032-12-29,16.5055,18.1198,4229.81,0,0,0,23.8524,5122.64
Trade_5582,2033-03-28,16.7493,0,5343.18,0,0,0,0,5122.64
Trade_5582,2033-06-27,16.9986,0,0,0,0,0,0,5122.64
Trade_5582,2033-09-27,17.2506,0,0,0,0,0,0,5122.64
Trade_5582,2033-12-28,17.5027,0,0,0,0,0,0,5122.64
Trade_5582,2034-03-27,17.7465,0,0,0,0,0,0,5122.64
Trade_5582,2034-06-27,17.9986,0,0,0,0,0,0,5122.64
Trade_5582,2034-09-27,18.2506,0,0,0,0,0,0,5122.64
Trade_5582,2034-12-27,18.5,0,0,0,0,0,0,5122.64
Trade_5582,2035-03-27,18.7465,0,0,0,0,0,0,5122.64
Trade_5582,2035-06-27,18.9986,0,0,0,0,0,0,5122.64
Trade_5582,2035-09-27,19.2506,0,0,0,0,0,0,5122.64
Trade_5582,2035-12-27,19.5,0,0,0,0,0,0,5122.64
Trade_5582,2036-03-27,19.7486,0,0,0,0,0,0,5122.64
Trade_5582,2036-06-27,20,0,0,0,0,0,0,5122.64
