#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2026-06-29,10.0041,58882.3,199798,0,0,370301,67443.4,82964.7
Trade_8770,2026-09-28,10.2534,59299,189618,0,0,358020,68274.5,82964.7
Trade_8770,2026-12-29,10.5054,61615.1,180922,0,0,387702,71314.7,82964.7
Trade_8770,2027-03-30,10.7548,64487.9,172853,0,0,383610,75028.5,82964.7
Trade_8770,2027-06-28,11.0013,57679,190541,0,0,344120,67452.3,82964.7
Trade_8770,2027-09-27,11.2506,60418.1,182449,0,0,404976,71023.5,82964.7
Trade_8770,2027-12-29,11.5054,62644.6,173826,0,0,399300,74032.7,82964.7
Trade_8770,2028-03-27,11.7486,65144.9,165821,0,0,421838,77379.8,82964.7
Trade_8770,2028-06-27,12,57930.4,182410,0,0,352603,69172.6,82964.7
Trade_8770,2028-09-27,12.2514,60371.4,173662,0,0,393624,72479.5,82964.7
Trade_8770,2028-12-27,12.5,63581.7,165610,0,0,394287,76744.9,82964.7
Trade_8770,2029-03-27,12.7465,66987.6,157657,0,0,378796,81286.6,82964.7
Trade_8770,2029-06-27,12.9986,58060.8,174216,0,0,333853,70838,82964.7
Trade_8770,2029-09-27,13.2506,60135.8,165111,0,0,347878,73769.2,82964.7
Trade_8770,2029-12-27,13.5,62070.6,154788,0,0,341886,76552.7,82964.7
Trade_8770,2030-03-27,13.7465,64158.5,146631,0,0,348576,79549.2,82964.7
Trade_8770,2030-06-27,13.9986,56716.1,161871,0,0,305996,70704.5,82964.7
Trade_8770,2030-09-27,14.2506,59538.9,153896,0,0,323926,74627.6,82964.7
Trade_8770,2030-12-27,14.5,59862.1,148537,0,0,328512,75436.9,82964.7
Trade_8770,2031-03-27,14.7465,63840,139872,0,0,383802,80878.3,82964.7
Trade_8770,2031-06-27,14.9986,55942.6,153485,0,0,339672,71259,82964.7
Trade_8770,2031-09-29,15.2561,57982.7,145171,0,0,338928,74273.2,82964.7
Trade_8770,2031-12-29,15.5054,60164.2,137521,0,0,351317,77487.3,82964.7
Trade_8770,2032-03-30,15.7568,62333,129559,0,0,362322,80722.5,82964.7
Trade_8770,2032-06-28,16.0027,56596,145129,0,0,352543,73687.8,82964.7
Trade_8770,2032-09-27,16.2514,57134.8,135297,0,0,340943,74794.5,82964.7
Trade_8770,2032-12-29,16.5055,57873.5,127076,0,0,342810,76183.2,82964.7
Trade_8770,2033-03-28,16.7493,58755.8,119054,0,0,384117,77756.5,82964.7
Trade_8770,2033-06-27,16.9986,50787.7,130674,0,0,310602,67577.8,82964.7
Trade_8770,2033-09-27,17.2506,51764.8,123141,0,0,324854,69257.1,82964.7
Trade_8770,2033-12-28,17.5027,53036.6,115259,0,0,314073,71349.3,82964.7
Trade_8770,2034-03-27,17.7465,55434.3,107562,0,0,340967,74972.1,82964.7
Trade_8770,2034-06-27,17.9986,47550.8,118471,0,0,294063,64664.2,82964.7
Trade_8770,2034-09-27,18.2506,51023.4,111127,0,0,325671,69768.6,82964.7
Trade_8770,2034-12-27,18.5,53894.6,105308,0,0,319813,74096.1,82964.7
Trade_8770,2035-03-27,18.7465,56754.2,100219,0,0,315358,78447.8,82964.7
Trade_8770,2035-06-27,18.9986,50526.6,112230,0,0,273709,70224.3,82964.7
Trade_8770,2035-09-27,19.2506,54776.9,106045,0,0,313499,76550.7,82964.7
Trade_8770,2035-12-27,19.5,56338.5,98878,0,0,316332,79161.9,82964.7
Trade_8770,2036-03-27,19.7486,57720,93236.5,0,0,365923,81544.7,82964.7
Trade_8770,2036-06-27,20,49545.5,104426,0,0,287639,70381.6,82964.7
