#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2028-06-27,12,31348.8,634335,0,0,199034,37432.4,37432.4
Trade_5083,2028-09-27,12.2514,30046.6,635663,0,0,198114,36072.8,37432.4
Trade_5083,2028-12-27,12.5,32894.5,625935,0,0,208227,39704.6,39704.6
Trade_5083,2029-03-27,12.7465,29623.1,624289,0,0,196560,35946.4,39704.6
Trade_5083,2029-06-27,12.9986,32725.1,605065,0,0,211075,39926.7,39926.7
Trade_5083,2029-09-27,13.2506,30377.6,607025,0,0,184824,37264.5,39926.7
Trade_5083,2029-12-27,13.5,33738,588758,0,0,200121,41609.6,41609.6
Trade_5083,2030-03-27,13.7465,30775.2,590159,0,0,180147,38157.7,41609.6
Trade_5083,2030-06-27,13.9986,32577.4,563967,0,0,197320,40612.2,41609.6
Trade_5083,2030-09-27,14.2506,30397.8,568978,0,0,182285,38101.4,41609.6
Trade_5083,2030-12-27,14.5,32100.4,543450,0,0,188005,40452.2,41609.6
Trade_5083,2031-03-27,14.7465,30418,553084,0,0,187463,38536.3,41609.6
Trade_5083,2031-06-27,14.9986,33868.2,533800,0,0,198064,43140.9,43140.9
Trade_5083,2031-09-29,15.2561,30710.5,533224,0,0,180168,39338.7,43140.9
Trade_5083,2031-12-29,15.5054,33832.7,511571,0,0,175475,43574.2,43574.2
Trade_5083,2032-03-30,15.7568,30337.4,510587,0,0,166352,39287.6,43574.2
Trade_5083,2032-06-28,16.0027,32769.2,486789,0,0,173313,42665.4,43574.2
Trade_5083,2032-09-27,16.2514,29855.8,498134,0,0,156867,39083.9,43574.2
Trade_5083,2032-12-29,16.5055,31783.8,475670,0,0,164360,41839.3,43574.2
Trade_5083,2033-03-28,16.7493,29084.2,479435,0,0,174611,38489.5,43574.2
Trade_5083,2033-06-27,16.9986,31604,460566,0,0,178989,42052.1,43574.2
Trade_5083,2033-09-27,17.2506,28029.1,460968,0,0,166049,37500.6,43574.2
Trade_5083,2033-12-28,17.5027,30045.4,438769,0,0,170136,40419.7,43574.2
Trade_5083,2034-03-27,17.7465,26877.5,441898,0,0,146635,36350.5,43574.2
Trade_5083,2034-06-27,17.9986,29219.1,419959,0,0,163118,39734.9,43574.2
Trade_5083,2034-09-27,18.2506,27186.6,434470,0,0,153703,37174.5,43574.2
Trade_5083,2034-12-27,18.5,29279.2,412016,0,0,157123,40254.1,43574.2
Trade_5083,2035-03-27,18.7465,26512.5,412843,0,0,140863,36646.6,43574.2
Trade_5083,2035-06-27,18.9986,28144.7,388784,0,0,139683,39116.9,43574.2
Trade_5083,2035-09-27,19.2506,24424.2,389837,0,0,126161,34132.8,43574.2
Trade_5083,2035-12-27,19.5,25745.7,362385,0,0,138282,36175.5,43574.2
Trade_5083,2036-03-27,19.7486,22216.7,365703,0,0,116775,31387,43574.2
Trade_5083,2036-06-27,20,23419.8,344608,0,0,125611,33268.8,43574.2
