#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2023-03-27,6.74654,2080.53,34965.4,0,0,14577.6,2243.08,2317.07
Trade_3246,2023-06-27,6.99859,2547.6,32342,0,0,15818.5,2757.93,2757.93
Trade_3246,2023-09-27,7.25065,2742.71,32598.2,0,0,17223.3,2982.48,2982.48
Trade_3246,2023-12-27,7.49996,2400.09,32953.7,0,0,16362.1,2621.54,2982.48
Trade_3246,2024-03-27,7.74863,2474.87,32929.8,0,0,16240.1,2715.26,2982.48
Trade_3246,2024-06-27,8,2850.37,30514.6,0,0,18095.9,3141.31,3141.31
Trade_3246,2024-09-27,8.25137,3038.48,30758.1,0,0,19683.4,3364.48,3364.48
Trade_3246,2024-12-27,8.5,2707.66,31093.5,0,0,17274,3012.21,3364.48
Trade_3246,2025-03-27,8.74654,2866.07,31362.4,0,0,17208.9,3203.23,3364.48
Trade_3246,2025-06-27,8.99859,3259.95,29247.5,0,0,19299.3,3660.7,3660.7
Trade_3246,2025-09-29,9.25613,3409.32,29467.4,0,0,20512.4,3847.88,3847.88
Trade_3246,2025-12-29,9.50544,2996.68,29661.9,0,0,17863.9,3398.82,3847.88
Trade_3246,2026-03-27,9.74654,3088.37,29699,0,0,18935.8,3519.49,3847.88
Trade_3246,2026-06-29,10.0041,3477.69,27463.7,0,0,19557.7,3983.33,3983.33
Trade_3246,2026-09-28,10.2534,3557.54,27558.1,0,0,19223,4096.01,4096.01
Trade_3246,2026-12-29,10.5054,3120.82,27917.3,0,0,17609.2,3612.1,4096.01
Trade_3246,2027-03-30,10.7548,3202.14,27963.4,0,0,17550.1,3725.54,4096.01
Trade_3246,2027-06-28,11.0013,3472,25696.4,0,0,18004.2,4060.31,4096.01
Trade_3246,2027-09-27,11.2506,3607.59,25958.7,0,0,18899.1,4240.84,4240.84
Trade_3246,2027-12-29,11.5054,3131.09,26146.9,0,0,17086.7,3700.29,4240.84
Trade_3246,2028-03-27,11.7486,3219.19,26345.1,0,0,17725,3823.78,4240.84
Trade_3246,2028-06-27,12,3507.32,24032.7,0,0,17840.4,4187.96,4240.84
Trade_3246,2028-09-27,12.2514,3668.52,23968.9,0,0,18293.1,4404.28,4404.28
Trade_3246,2028-12-27,12.5,3110.08,24680.2,0,0,16161.8,3753.95,4404.28
Trade_3246,2029-03-27,12.7465,3175.89,24537.7,0,0,16309.6,3853.81,4404.28
Trade_3246,2029-06-27,12.9986,3415.65,22461.9,0,0,17733.1,4167.31,4404.28
Trade_3246,2029-09-27,13.2506,3511.67,22458.5,0,0,17404,4307.8,4404.28
Trade_3246,2029-12-27,13.5,2971.68,22775.5,0,0,16014.2,3665.02,4404.28
Trade_3246,2030-03-27,13.7465,3049.1,22760.8,0,0,15341.9,3780.53,4404.28
Trade_3246,2030-06-27,13.9986,3277.28,20446.6,0,0,15820.4,4085.58,4404.28
Trade_3246,2030-09-27,14.2506,3361.74,20539.7,0,0,16474.6,4213.69,4404.28
Trade_3246,2030-12-27,14.5,2723.34,20497.1,0,0,13123,3431.89,4404.28
Trade_3246,2031-03-27,14.7465,2831.72,20777,0,0,14332.3,3587.48,4404.28
Trade_3246,2031-06-27,14.9986,3117.5,18777,0,0,14399.5,3971.04,4404.28
Trade_3246,2031-09-29,15.2561,3106.83,18641.3,0,0,15625.7,3979.71,4404.28
Trade_3246,2031-12-29,15.5054,2620.31,18771.1,0,0,12595.6,3374.77,4404.28
Trade_3246,2032-03-30,15.7568,2623.74,18673.8,0,0,13040.3,3397.8,4404.28
Trade_3246,2032-06-28,16.0027,2815.13,16431.6,0,0,13099.9,3665.29,4404.28
Trade_3246,2032-09-27,16.2514,2845.67,16744.8,0,0,13622.8,3725.23,4404.28
Trade_3246,2032-12-29,16.5055,2281.73,16777.4,0,0,11334.5,3003.61,4404.28
Trade_3246,2033-03-28,16.7493,2339.76,16854.7,0,0,11793.4,3096.4,4404.28
Trade_3246,2033-06-27,16.9986,2540.3,14766,0,0,11986.7,3380.11,4404.28
Trade_3246,2033-09-27,17.2506,2562.69,14710.4,0,0,11999.4,3428.67,4404.28
Trade_3246,2033-12-28,17.5027,1994.77,14743.1,0,0,10358,2683.54,4404.28
Trade_3246,2034-03-27,17.7465,2033.12,14817.9,0,0,9957,2749.7,4404.28
Trade_3246,2034-06-27,17.9986,2238.45,12669.7,0,0,10196.7,3044.07,4404.28
Trade_3246,2034-09-27,18.2506,2303.75,13082.4,0,0,10774.5,3150.11,4404.28
Trade_3246,2034-12-27,18.5,1754.78,13115.6,0,0,8440.19,2412.54,4404.28
Trade_3246,2035-03-27,18.7465,1791.14,13076.2,0,0,8296.28,2475.79,4404.28
Trade_3246,2035-06-27,18.9986,1903.6,10816.6,0,0,8920.69,2645.72,4404.28
Trade_3246,2035-09-27,19.2506,1917.08,10793.3,0,0,8704.65,2679.13,4404.28
Trade_3246,2035-12-27,19.5,1331.84,10685.6,0,0,6447.93,1871.39,4404.28
Trade_3246,2036-03-27,19.7486,1332.48,10728,0,0,6594.11,1882.49,4404.28
Trade_3246,2036-06-27,20,1434.29,8599.55,0,0,6527.01,2037.47,4404.28
