#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2026-12-29,10.5054,15704.5,170062,0,0,90974.7,18176.8,18176.8
Trade_5432,2027-03-30,10.7548,16110.1,170261,0,0,90965,18743.3,18743.3
Trade_5432,2027-06-28,11.0013,15604.4,164566,0,0,84782,18248.5,18743.3
Trade_5432,2027-09-27,11.2506,16313.7,166135,0,0,89122.6,19177.3,19177.3
Trade_5432,2027-12-29,11.5054,16122.8,160902,0,0,89471.6,19053.8,19177.3
Trade_5432,2028-03-27,11.7486,16626.8,162157,0,0,94133.9,19749.5,19749.5
Trade_5432,2028-06-27,12,16192.8,156141,0,0,87792.9,19335.2,19749.5
Trade_5432,2028-09-27,12.2514,17069.3,155696,0,0,91894.1,20492.8,20492.8
Trade_5432,2028-12-27,12.5,16462.4,153936,0,0,87809.7,19870.6,20492.8
Trade_5432,2029-03-27,12.7465,16823.3,152897,0,0,88933.9,20414.4,20492.8
Trade_5432,2029-06-27,12.9986,16215.1,148197,0,0,89561,19783.5,20492.8
Trade_5432,2029-09-27,13.2506,16792.3,148000,0,0,86628.3,20599.3,20599.3
Trade_5432,2029-12-27,13.5,16255,143724,0,0,88471.5,20047.6,20599.3
Trade_5432,2030-03-27,13.7465,16661.4,143530,0,0,85566.2,20658.3,20658.3
Trade_5432,2030-06-27,13.9986,15923,137235,0,0,83203.2,19850.2,20658.3
Trade_5432,2030-09-27,14.2506,16459.9,137961,0,0,83912.4,20631.3,20658.3
Trade_5432,2030-12-27,14.5,15352.2,131689,0,0,75086.2,19346.5,20658.3
Trade_5432,2031-03-27,14.7465,16032.1,133675,0,0,81293.7,20310.9,20658.3
Trade_5432,2031-06-27,14.9986,15762.3,129342,0,0,76798.2,20077.9,20658.3
Trade_5432,2031-09-29,15.2561,15743.2,128350,0,0,82323.9,20166.3,20658.3
Trade_5432,2031-12-29,15.5054,15472.3,123175,0,0,74878.5,19927.3,20658.3
Trade_5432,2032-03-30,15.7568,15520.3,122351,0,0,77586.2,20099.1,20658.3
Trade_5432,2032-06-28,16.0027,14756.9,116399,0,0,72310.3,19213.4,20658.3
Trade_5432,2032-09-27,16.2514,14958,118608,0,0,74256.2,19581.3,20658.3
Trade_5432,2032-12-29,16.5055,14130.8,112946,0,0,70830.2,18601.4,20658.3
Trade_5432,2033-03-28,16.7493,14471.6,113447,0,0,72454.7,19151.4,20658.3
Trade_5432,2033-06-27,16.9986,13815.1,108676,0,0,67700.2,18382.3,20658.3
Trade_5432,2033-09-27,17.2506,13892.7,108221,0,0,69605.2,18587.3,20658.3
Trade_5432,2033-12-28,17.5027,13058.6,102645,0,0,67164.7,17567.6,20658.3
Trade_5432,2034-03-27,17.7465,13350.7,103072,0,0,64333.1,18056.2,20658.3
Trade_5432,2034-06-27,17.9986,12741.7,97528.4,0,0,61324,17327.5,20658.3
Trade_5432,2034-09-27,18.2506,13222,100616,0,0,64030.4,18079.6,20658.3
Trade_5432,2034-12-27,18.5,12461.5,94968.9,0,0,59645.3,17132.5,20658.3
Trade_5432,2035-03-27,18.7465,12709.3,94652.7,0,0,59293.9,17567.3,20658.3
Trade_5432,2035-06-27,18.9986,11669.5,88477.9,0,0,56345.2,16218.9,20658.3
Trade_5432,2035-09-27,19.2506,11752.6,88339.9,0,0,55193.9,16424.3,20658.3
Trade_5432,2035-12-27,19.5,10653.8,81576.9,0,0,51483.7,14969.8,20658.3
Trade_5432,2036-03-27,19.7486,10666.6,81922.6,0,0,53157.8,15069.4,20658.3
Trade_5432,2036-06-27,20,9637.75,76695.7,0,0,45684.1,13690.8,20658.3
