#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2031-06-27,14.9986,47812.1,23369,0,0,73993.3,60902.6,102166
Trade_5690,2031-09-29,15.2561,42655,23954.5,0,0,67637.7,54639.1,102166
Trade_5690,2031-12-29,15.5054,37683.9,25036.8,0,0,61413.5,48534.2,102166
Trade_5690,2032-03-30,15.7568,32818.2,25991.5,0,0,55366.1,42500.2,102166
Trade_5690,2032-06-28,16.0027,39708.9,18942.4,0,0,60232.6,51700.9,102166
Trade_5690,2032-09-27,16.2514,34733.9,20141.9,0,0,54055.9,45469.7,102166
Trade_5690,2032-12-29,16.5055,29730.9,20955.2,0,0,48062.6,39136.9,102166
Trade_5690,2033-03-28,16.7493,25080.6,22250.8,0,0,42334.6,33191.3,102166
Trade_5690,2033-06-27,16.9986,31486.2,15410,0,0,47151.5,41895.3,102166
Trade_5690,2033-09-27,17.2506,26518.5,16225.7,0,0,41143.2,35479.6,102166
Trade_5690,2033-12-28,17.5027,21833.3,17249.8,0,0,35434.3,29372,102166
Trade_5690,2034-03-27,17.7465,17460.5,18559.2,0,0,30005.3,23614.4,102166
Trade_5690,2034-06-27,17.9986,23567,11256.9,0,0,34713.3,32048.8,102166
Trade_5690,2034-09-27,18.2506,18844,12449.6,0,0,28969.7,25767.1,102166
Trade_5690,2034-12-27,18.5,14337.7,13677.7,0,0,23519.9,19712,102166
Trade_5690,2035-03-27,18.7465,10276.8,15390.1,0,0,18515.1,14205,102166
Trade_5690,2035-06-27,18.9986,15749.7,7822.52,0,0,22922.2,21889.7,102166
Trade_5690,2035-09-27,19.2506,10971.2,8780.66,0,0,17214.4,15332.2,102166
Trade_5690,2035-12-27,19.5,6845.31,10368.5,0,0,12129.8,9618.44,102166
Trade_5690,2036-03-27,19.7486,3440.72,12577.6,0,0,7615.56,4860.93,102166
Trade_5690,2036-06-27,20,7750.75,4072.18,0,0,11244.9,11010.3,102166
