#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2026-12-29,10.5054,13399.3,67507.7,0,0,89170.1,15508.7,15939.9
Trade_8256,2027-03-30,10.7548,13777,67885.4,0,0,84727.3,16028.8,16028.8
Trade_8256,2027-06-28,11.0013,12582.6,65921.3,0,0,71506.1,14714.7,16028.8
Trade_8256,2027-09-27,11.2506,13014.8,65784.9,0,0,79110.8,15299.4,16028.8
Trade_8256,2027-12-29,11.5054,12864.1,61072.9,0,0,74349.5,15202.7,16028.8
Trade_8256,2028-03-27,11.7486,12989.7,61435.5,0,0,82708.1,15429.3,16028.8
Trade_8256,2028-06-27,12,12247.5,59508.2,0,0,76662.1,14624.3,16028.8
Trade_8256,2028-09-27,12.2514,13165.9,60258.3,0,0,89089.6,15806.4,16028.8
Trade_8256,2028-12-27,12.5,13045.4,55551.9,0,0,82623.6,15746.2,16028.8
Trade_8256,2029-03-27,12.7465,13080.6,55562,0,0,80224.5,15872.8,16028.8
Trade_8256,2029-06-27,12.9986,11557.4,53356.8,0,0,66531.7,14100.8,16028.8
Trade_8256,2029-09-27,13.2506,11923.2,53561.6,0,0,73620.9,14626.4,16028.8
Trade_8256,2029-12-27,13.5,11813.6,48929.8,0,0,70818.5,14569.9,16028.8
Trade_8256,2030-03-27,13.7465,11812.5,49081.6,0,0,74102,14646.2,16028.8
Trade_8256,2030-06-27,13.9986,10733.6,46987.2,0,0,68577,13380.9,16028.8
Trade_8256,2030-09-27,14.2506,10686,47272.4,0,0,73804.6,13394.2,16028.8
Trade_8256,2030-12-27,14.5,10431.2,42824.7,0,0,75046.2,13145.2,16028.8
Trade_8256,2031-03-27,14.7465,10862.1,43192.6,0,0,79215.3,13761.1,16028.8
Trade_8256,2031-06-27,14.9986,9496.19,40966.3,0,0,61367.7,12096.1,16028.8
Trade_8256,2031-09-29,15.2561,9691,41055,0,0,59033.1,12413.7,16028.8
Trade_8256,2031-12-29,15.5054,9884.55,37124.3,0,0,60839.7,12730.6,16028.8
Trade_8256,2032-03-30,15.7568,9635.86,36977.9,0,0,61630.5,12478.6,16028.8
Trade_8256,2032-06-28,16.0027,8236.25,35020,0,0,56544,10723.6,16028.8
Trade_8256,2032-09-27,16.2514,8687.12,35530,0,0,55952.6,11372.2,16028.8
Trade_8256,2032-12-29,16.5055,8688.49,31278.1,0,0,62013.9,11437.3,16028.8
Trade_8256,2033-03-28,16.7493,8804.43,31624,0,0,60148.1,11651.7,16028.8
Trade_8256,2033-06-27,16.9986,7987.7,29849.1,0,0,49648.2,10628.4,16028.8
Trade_8256,2033-09-27,17.2506,7888.64,29887.6,0,0,52485,10554.4,16028.8
Trade_8256,2033-12-28,17.5027,7588.99,25743.2,0,0,48448.9,10209.4,16028.8
Trade_8256,2034-03-27,17.7465,7869.7,25880.9,0,0,55284.1,10643.4,16028.8
Trade_8256,2034-06-27,17.9986,6570.35,23794.3,0,0,44806.4,8935.01,16028.8
Trade_8256,2034-09-27,18.2506,6626.58,24092,0,0,43793.7,9061.09,16028.8
Trade_8256,2034-12-27,18.5,6458.08,19931.8,0,0,41211.2,8878.78,16028.8
Trade_8256,2035-03-27,18.7465,6416.59,19997.8,0,0,41648,8869.25,16028.8
Trade_8256,2035-06-27,18.9986,5170.47,17817.1,0,0,29459.9,7186.17,16028.8
Trade_8256,2035-09-27,19.2506,5628.5,17967.7,0,0,32921.1,7865.84,16028.8
Trade_8256,2035-12-27,19.5,5145.83,13757,0,0,31412.4,7230.47,16028.8
Trade_8256,2036-03-27,19.7486,5032.85,13858.6,0,0,35264.9,7110.24,16028.8
Trade_8256,2036-06-27,20,3732.52,11710.5,0,0,24624.1,5302.21,16028.8
