#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2029-03-27,12.7465,62198.9,201678,0,0,264609,75475.7,94704.9
Trade_8700,2029-06-27,12.9986,71412.8,181654,0,0,297886,87128.3,94704.9
Trade_8700,2029-09-27,13.2506,66452.9,182001,0,0,285229,81518.4,94704.9
Trade_8700,2029-12-27,13.5,61977.3,184733,0,0,273835,76437.6,94704.9
Trade_8700,2030-03-27,13.7465,57434.8,185373,0,0,255569,71212.6,94704.9
Trade_8700,2030-06-27,13.9986,65433.5,162477,0,0,263378,81571.9,94704.9
Trade_8700,2030-09-27,14.2506,60674.8,164301,0,0,245771,76051.4,94704.9
Trade_8700,2030-12-27,14.5,54962.3,163722,0,0,230241,69262.3,94704.9
Trade_8700,2031-03-27,14.7465,50665.9,167649,0,0,217232,64188.1,94704.9
Trade_8700,2031-06-27,14.9986,58994.2,147499,0,0,240428,75146.1,94704.9
Trade_8700,2031-09-29,15.2561,53134.2,145758,0,0,221524,68062.4,94704.9
Trade_8700,2031-12-29,15.5054,49568.4,147239,0,0,206998,63840.6,94704.9
Trade_8700,2032-03-30,15.7568,44251.2,146501,0,0,188932,57306.2,94704.9
Trade_8700,2032-06-28,16.0027,51297.1,124321,0,0,215686,66788.7,94704.9
Trade_8700,2032-09-27,16.2514,46090.5,126935,0,0,192396,60336.5,94704.9
Trade_8700,2032-12-29,16.5055,41142.4,127082,0,0,174096,54158.8,94704.9
Trade_8700,2033-03-28,16.7493,36529.8,128183,0,0,156230,48343,94704.9
Trade_8700,2033-06-27,16.9986,43316.3,106883,0,0,170831,57636.3,94704.9
Trade_8700,2033-09-27,17.2506,38150.9,106670,0,0,153221,51042.8,94704.9
Trade_8700,2033-12-28,17.5027,33200.6,107009,0,0,144260,44664.4,94704.9
Trade_8700,2034-03-27,17.7465,28829.7,108424,0,0,124253,38990.8,94704.9
Trade_8700,2034-06-27,17.9986,35357.5,86342.8,0,0,139336,48082.6,94704.9
Trade_8700,2034-09-27,18.2506,30304.7,89320.2,0,0,126418,41438.3,94704.9
Trade_8700,2034-12-27,18.5,25589.4,89539.6,0,0,109076,35181.1,94704.9
Trade_8700,2035-03-27,18.7465,21124.8,89839.6,0,0,92062.9,29199.4,94704.9
Trade_8700,2035-06-27,18.9986,26405.4,66501.6,0,0,109877,36699.6,94704.9
Trade_8700,2035-09-27,19.2506,21265.9,66617.7,0,0,88851.4,29719.2,94704.9
Trade_8700,2035-12-27,19.5,16413.9,66141.1,0,0,75101.4,23063.3,94704.9
Trade_8700,2036-03-27,19.7486,11913,67381.1,0,0,57509.7,16830.2,94704.9
Trade_8700,2036-06-27,20,16803.7,44876.3,0,0,71316.8,23870.4,94704.9
