#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2032-06-28,16.0027,227909,18132,0,0,966941,296736,763863
Trade_2457,2032-09-27,16.2514,229885,15919.8,0,0,947406,300940,763863
Trade_2457,2032-12-29,16.5055,215809,18104.5,0,0,949652,284086,763863
Trade_2457,2033-03-28,16.7493,215816,15884.5,0,0,897953,285608,763863
Trade_2457,2033-06-27,16.9986,201009,17192,0,0,845065,267461,763863
Trade_2457,2033-09-27,17.2506,201589,14979.7,0,0,858907,269710,763863
Trade_2457,2033-12-28,17.5027,185930,17019.2,0,0,807964,250128,763863
Trade_2457,2034-03-27,17.7465,188561,14485.7,0,0,845668,255020,763863
Trade_2457,2034-06-27,17.9986,172554,15757.9,0,0,780786,234656,763863
Trade_2457,2034-09-27,18.2506,172470,13110.7,0,0,816128,235834,763863
Trade_2457,2034-12-27,18.5,158326,14767.7,0,0,735775,217672,763863
Trade_2457,2035-03-27,18.7465,159217,12640.5,0,0,748476,220075,763863
Trade_2457,2035-06-27,18.9986,144003,13526.5,0,0,704359,200142,763863
Trade_2457,2035-09-27,19.2506,148486,11531.5,0,0,712731,207510,763863
Trade_2457,2035-12-27,19.5,130736,12886.4,0,0,660959,183699,763863
Trade_2457,2036-03-27,19.7486,131052,10362.7,0,0,618656,185145,763863
Trade_2457,2036-06-27,20,116582,11568.5,0,0,562403,165609,763863
