#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2030-06-27,13.9986,6861.92,57096,0,0,27385.7,8554.33,11012.6
Trade_9104,2030-09-27,14.2506,7020.91,57023.4,0,0,27462.7,8800.2,11012.6
Trade_9104,2030-12-27,14.5,4652.99,59231.4,0,0,21582.4,5863.59,11012.6
Trade_9104,2031-03-27,14.7465,4724.88,59117.2,0,0,21581,5985.91,11012.6
Trade_9104,2031-06-27,14.9986,5872.96,47005.1,0,0,22038.2,7480.91,11012.6
Trade_9104,2031-09-29,15.2561,5964.75,46814.5,0,0,22106.3,7640.56,11012.6
Trade_9104,2031-12-29,15.5054,3650.94,48918.7,0,0,16542.3,4702.16,11012.6
Trade_9104,2032-03-30,15.7568,3704.71,48751.2,0,0,16703,4797.68,11012.6
Trade_9104,2032-06-28,16.0027,4763.1,36783.8,0,0,16799.3,6201.54,11012.6
Trade_9104,2032-09-27,16.2514,4821.86,36915.1,0,0,16798.1,6312.23,11012.6
Trade_9104,2032-12-29,16.5055,2621.93,39011.4,0,0,11708.6,3451.43,11012.6
Trade_9104,2033-03-28,16.7493,2652.75,39084.2,0,0,11712.8,3510.61,11012.6
Trade_9104,2033-06-27,16.9986,3623.82,27561.9,0,0,12078.8,4821.83,11012.6
Trade_9104,2033-09-27,17.2506,3666.45,27507.9,0,0,12021.1,4905.41,11012.6
Trade_9104,2033-12-28,17.5027,1590.03,29663.1,0,0,7519.06,2139.05,11012.6
Trade_9104,2034-03-27,17.7465,1594.68,29640.1,0,0,7512.46,2156.73,11012.6
Trade_9104,2034-06-27,17.9986,2404.27,17929.9,0,0,7720.9,3269.57,11012.6
Trade_9104,2034-09-27,18.2506,2440.77,18013.7,0,0,7711.04,3337.47,11012.6
Trade_9104,2034-12-27,18.5,635.014,20464.2,0,0,3616.67,873.038,11012.6
Trade_9104,2035-03-27,18.7465,640.838,20552.5,0,0,3587.23,885.791,11012.6
Trade_9104,2035-06-27,18.9986,1282.08,9011.87,0,0,3739.24,1781.9,11012.6
Trade_9104,2035-09-27,19.2506,1283.32,9006.46,0,0,3755.96,1793.44,11012.6
Trade_9104,2035-12-27,19.5,15.7402,11971.6,0,0,64.4187,22.1167,11012.6
Trade_9104,2036-03-27,19.7486,15.9745,11970.4,0,0,64.6796,22.5682,11012.6
Trade_9104,2036-06-27,20,0,0,0,0,0,0,11012.6
