#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2026-03-27,9.74654,2084.36,16.9702,0,0,5396.68,2375.33,4192.72
Trade_5774,2026-06-29,10.0041,1751.46,32.2689,0,0,4806.21,2006.11,4192.72
Trade_5774,2026-09-28,10.2534,1791.1,28.8922,0,0,4811.97,2062.21,4192.72
Trade_5774,2026-12-29,10.5054,1828.9,22.9054,0,0,4930.39,2116.81,4192.72
Trade_5774,2027-03-30,10.7548,1872.95,18.9382,0,0,4885.84,2179.09,4192.72
Trade_5774,2027-06-28,11.0013,1549.98,35.6504,0,0,4426.46,1812.61,4192.72
Trade_5774,2027-09-27,11.2506,1585.12,28.5303,0,0,4482.28,1863.37,4192.72
Trade_5774,2027-12-29,11.5054,1623.79,21.2739,0,0,4456.28,1918.98,4192.72
Trade_5774,2028-03-27,11.7486,1664.73,16.5431,0,0,4484.13,1977.38,4192.72
Trade_5774,2028-06-27,12,1341.97,36.4313,0,0,3929.77,1602.4,4192.72
Trade_5774,2028-09-27,12.2514,1385.34,29.1627,0,0,4018.71,1663.19,4192.72
Trade_5774,2028-12-27,12.5,1425.6,20.8519,0,0,4038.34,1720.74,4192.72
Trade_5774,2029-03-27,12.7465,1465.18,14.7503,0,0,4016.36,1777.94,4192.72
Trade_5774,2029-06-27,12.9986,1147.18,34.2102,0,0,3582.11,1399.64,4192.72
Trade_5774,2029-09-27,13.2506,1188.99,26.2013,0,0,3554.66,1458.54,4192.72
Trade_5774,2029-12-27,13.5,1229.7,18.1585,0,0,3680.68,1516.61,4192.72
Trade_5774,2030-03-27,13.7465,1268.81,13.1357,0,0,3576.37,1573.18,4192.72
Trade_5774,2030-06-27,13.9986,959.464,34.7146,0,0,3036.59,1196.1,4192.72
Trade_5774,2030-09-27,14.2506,998.149,24.05,0,0,3092.26,1251.11,4192.72
Trade_5774,2030-12-27,14.5,1038.78,17.0798,0,0,3092.08,1309.04,4192.72
Trade_5774,2031-03-27,14.7465,1081.47,11.1647,0,0,3065.81,1370.11,4192.72
Trade_5774,2031-06-27,14.9986,773.025,32.4192,0,0,2441.29,984.671,4192.72
Trade_5774,2031-09-29,15.2561,808.441,20.0595,0,0,2528.85,1035.58,4192.72
Trade_5774,2031-12-29,15.5054,851.695,13.1479,0,0,2520.5,1096.92,4192.72
Trade_5774,2032-03-30,15.7568,892.226,7.50316,0,0,2522.26,1155.45,4192.72
Trade_5774,2032-06-28,16.0027,582.935,26.8591,0,0,1926.02,758.979,4192.72
Trade_5774,2032-09-27,16.2514,621.255,17.0991,0,0,1951.44,813.277,4192.72
Trade_5774,2032-12-29,16.5055,660.789,9.26037,0,0,1968.18,869.845,4192.72
Trade_5774,2033-03-28,16.7493,700.408,4.35789,0,0,2012.76,926.909,4192.72
Trade_5774,2033-06-27,16.9986,391.325,23.4468,0,0,1338.05,520.694,4192.72
Trade_5774,2033-09-27,17.2506,426.19,10.8425,0,0,1393.33,570.207,4192.72
Trade_5774,2033-12-28,17.5027,466.207,3.84684,0,0,1347.93,627.181,4192.72
Trade_5774,2034-03-27,17.7465,508.878,0.604737,0,0,1386.57,688.232,4192.72
Trade_5774,2034-06-27,17.9986,197.54,13.6957,0,0,665.178,268.634,4192.72
Trade_5774,2034-09-27,18.2506,232.877,2.054,0,0,714.902,318.432,4192.72
Trade_5774,2034-12-27,18.5,276.57,0.0131103,0,0,742.889,380.237,4192.72
Trade_5774,2035-03-27,18.7465,322.959,0,0,0,791.359,446.406,4192.72
Trade_5774,2035-06-27,18.9986,0,0,0,0,0,0,4192.72
Trade_5774,2035-09-27,19.2506,0,0,0,0,0,0,4192.72
Trade_5774,2035-12-27,19.5,0,0,0,0,0,0,4192.72
Trade_5774,2036-03-27,19.7486,0,0,0,0,0,0,4192.72
Trade_5774,2036-06-27,20,0,0,0,0,0,0,4192.72
