#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2023-12-27,7.49996,239413,21307.6,0,0,773966,261502,483886
Trade_9037,2024-03-27,7.74863,239708,19341.1,0,0,765785,262991,483886
Trade_9037,2024-06-27,8,209319,26308.2,0,0,710237,230684,483886
Trade_9037,2024-09-27,8.25137,211777,24759.8,0,0,708218,234498,483886
Trade_9037,2024-12-27,8.5,213946,22989.9,0,0,756973,238011,483886
Trade_9037,2025-03-27,8.74654,216583,21163.2,0,0,744000,242061,483886
Trade_9037,2025-06-27,8.99859,189397,28392.9,0,0,697213,212680,483886
Trade_9037,2025-09-29,9.25613,191477,26097.6,0,0,717696,216108,483886
Trade_9037,2025-12-29,9.50544,193219,23721,0,0,715905,219148,483886
Trade_9037,2026-03-27,9.74654,194580,21208,0,0,704896,221743,483886
Trade_9037,2026-06-29,10.0041,167390,28363.9,0,0,614258,191727,483886
Trade_9037,2026-09-28,10.2534,168625,25163.5,0,0,623600,194148,483886
Trade_9037,2026-12-29,10.5054,170581,22761.3,0,0,594681,197434,483886
Trade_9037,2027-03-30,10.7548,171694,19919.5,0,0,607251,199758,483886
Trade_9037,2027-06-28,11.0013,144123,26238.4,0,0,527016,168544,483886
Trade_9037,2027-09-27,11.2506,146135,23276,0,0,534476,171787,483886
Trade_9037,2027-12-29,11.5054,147323,20534.3,0,0,514134,174105,483886
Trade_9037,2028-03-27,11.7486,149437,17577.2,0,0,512589,177503,483886
Trade_9037,2028-06-27,12,121883,23902.9,0,0,460752,145536,483886
Trade_9037,2028-09-27,12.2514,122221,20932.2,0,0,447002,146733,483886
Trade_9037,2028-12-27,12.5,125608,17666.2,0,0,478218,151612,483886
Trade_9037,2029-03-27,12.7465,125908,14453.8,0,0,475249,152784,483886
Trade_9037,2029-06-27,12.9986,99511.6,20297,0,0,409923,121411,483886
Trade_9037,2029-09-27,13.2506,100079,16838.2,0,0,374274,122767,483886
Trade_9037,2029-12-27,13.5,101529,13687,0,0,385479,125217,483886
Trade_9037,2030-03-27,13.7465,102389,10645.3,0,0,374879,126951,483886
Trade_9037,2030-06-27,13.9986,75048.4,15981.6,0,0,324342,93558.1,483886
Trade_9037,2030-09-27,14.2506,75816,12463.8,0,0,312125,95029.8,483886
Trade_9037,2030-12-27,14.5,76289.5,8870.02,0,0,310559,96138.3,483886
Trade_9037,2031-03-27,14.7465,78420.2,6200.2,0,0,304326,99349.7,483886
Trade_9037,2031-06-27,14.9986,51806.4,11099.5,0,0,220401,65990.5,483886
Trade_9037,2031-09-29,15.2561,51534.9,7456.23,0,0,194730,66013.8,483886
Trade_9037,2031-12-29,15.5054,52352.6,4596.65,0,0,190010,67426.4,483886
Trade_9037,2032-03-30,15.7568,53535.1,2100.1,0,0,184960,69329.1,483886
Trade_9037,2032-06-28,16.0027,25452.8,5698.26,0,0,102808,33139.5,483886
Trade_9037,2032-09-27,16.2514,26275.3,2352.57,0,0,105260,34396.6,483886
Trade_9037,2032-12-29,16.5055,27993.3,355.077,0,0,95022.2,36849.6,483886
Trade_9037,2033-03-28,16.7493,31348.6,0,0,0,91236.2,41486.2,483886
Trade_9037,2033-06-27,16.9986,0,0,0,0,0,0,483886
Trade_9037,2033-09-27,17.2506,0,0,0,0,0,0,483886
Trade_9037,2033-12-28,17.5027,0,0,0,0,0,0,483886
Trade_9037,2034-03-27,17.7465,0,0,0,0,0,0,483886
Trade_9037,2034-06-27,17.9986,0,0,0,0,0,0,483886
Trade_9037,2034-09-27,18.2506,0,0,0,0,0,0,483886
Trade_9037,2034-12-27,18.5,0,0,0,0,0,0,483886
Trade_9037,2035-03-27,18.7465,0,0,0,0,0,0,483886
Trade_9037,2035-06-27,18.9986,0,0,0,0,0,0,483886
Trade_9037,2035-09-27,19.2506,0,0,0,0,0,0,483886
Trade_9037,2035-12-27,19.5,0,0,0,0,0,0,483886
Trade_9037,2036-03-27,19.7486,0,0,0,0,0,0,483886
Trade_9037,2036-06-27,20,0,0,0,0,0,0,483886
