#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2024-12-27,8.5,38770.3,21391.3,0,0,180720,43131.1,64198.5
Trade_4623,2025-03-27,8.74654,40872.5,18452.4,0,0,178550,45680.6,64198.5
Trade_4623,2025-06-27,8.99859,30408.4,25905.7,0,0,146348,34146.6,64198.5
Trade_4623,2025-09-29,9.25613,32261.1,22644.8,0,0,151916,36411,64198.5
Trade_4623,2025-12-29,9.50544,34438.4,19575.3,0,0,157755,39059.9,64198.5
Trade_4623,2026-03-27,9.74654,36401.6,16654.1,0,0,152837,41483.1,64198.5
Trade_4623,2026-06-29,10.0041,26114.4,23886.7,0,0,127788,29911.3,64198.5
Trade_4623,2026-09-28,10.2534,27874,20323,0,0,133573,32093,64198.5
Trade_4623,2026-12-29,10.5054,29981.9,17140.7,0,0,136652,34701.7,64198.5
Trade_4623,2027-03-30,10.7548,32403,14379.6,0,0,144878,37699.3,64198.5
Trade_4623,2027-06-28,11.0013,22759.4,21292.4,0,0,113373,26615.8,64198.5
Trade_4623,2027-09-27,11.2506,24759.7,18029.8,0,0,120454,29105.9,64198.5
Trade_4623,2027-12-29,11.5054,26855,14986.6,0,0,122808,31737,64198.5
Trade_4623,2028-03-27,11.7486,29147.8,12160.4,0,0,131894,34622.1,64198.5
Trade_4623,2028-06-27,12,19433.5,18575.6,0,0,103089,23204.8,64198.5
Trade_4623,2028-09-27,12.2514,21192.9,15134.7,0,0,104049,25443.4,64198.5
Trade_4623,2028-12-27,12.5,23192.9,11967.7,0,0,104972,27994.5,64198.5
Trade_4623,2029-03-27,12.7465,25523.1,9197.48,0,0,108296,30971.2,64198.5
Trade_4623,2029-06-27,12.9986,15779.1,15378.7,0,0,81595.6,19251.6,64198.5
Trade_4623,2029-09-27,13.2506,17503.2,11855.1,0,0,80401.1,21471.3,64198.5
Trade_4623,2029-12-27,13.5,19754.8,8831.93,0,0,83464.5,24364,64198.5
Trade_4623,2030-03-27,13.7465,21922.8,6292.23,0,0,96734.4,27181.8,64198.5
Trade_4623,2030-06-27,13.9986,12152.2,11665.5,0,0,57913.4,15149.4,64198.5
Trade_4623,2030-09-27,14.2506,13921.3,8510.1,0,0,62898.5,17449.4,64198.5
Trade_4623,2030-12-27,14.5,15577,5813.52,0,0,67949.2,19629.8,64198.5
Trade_4623,2031-03-27,14.7465,18381,3579.72,0,0,72169.8,23286.8,64198.5
Trade_4623,2031-06-27,14.9986,8352.16,8161.25,0,0,44364.7,10638.9,64198.5
Trade_4623,2031-09-29,15.2561,10033.6,5049.74,0,0,47296.7,12852.5,64198.5
Trade_4623,2031-12-29,15.5054,12250.2,2592.39,0,0,52676.4,15777.4,64198.5
Trade_4623,2032-03-30,15.7568,15318.8,936.82,0,0,58095.8,19838.1,64198.5
Trade_4623,2032-06-28,16.0027,4355.55,4331.37,0,0,22870.1,5670.91,64198.5
Trade_4623,2032-09-27,16.2514,6193.96,1376.39,0,0,27761.4,8108.43,64198.5
Trade_4623,2032-12-29,16.5055,9468.09,84.5998,0,0,31341.2,12463.6,64198.5
Trade_4623,2033-03-28,16.7493,13806.5,0,0,0,37020.5,18271.3,64198.5
Trade_4623,2033-06-27,16.9986,0,0,0,0,0,0,64198.5
Trade_4623,2033-09-27,17.2506,0,0,0,0,0,0,64198.5
Trade_4623,2033-12-28,17.5027,0,0,0,0,0,0,64198.5
Trade_4623,2034-03-27,17.7465,0,0,0,0,0,0,64198.5
Trade_4623,2034-06-27,17.9986,0,0,0,0,0,0,64198.5
Trade_4623,2034-09-27,18.2506,0,0,0,0,0,0,64198.5
Trade_4623,2034-12-27,18.5,0,0,0,0,0,0,64198.5
Trade_4623,2035-03-27,18.7465,0,0,0,0,0,0,64198.5
Trade_4623,2035-06-27,18.9986,0,0,0,0,0,0,64198.5
Trade_4623,2035-09-27,19.2506,0,0,0,0,0,0,64198.5
Trade_4623,2035-12-27,19.5,0,0,0,0,0,0,64198.5
Trade_4623,2036-03-27,19.7486,0,0,0,0,0,0,64198.5
Trade_4623,2036-06-27,20,0,0,0,0,0,0,64198.5
