#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2023-09-27,7.25065,482047,83175.6,0,0,1.85529e+06,524188,821810
Trade_5955,2023-12-27,7.49996,460862,81343.2,0,0,1.75081e+06,503384,821810
Trade_5955,2024-03-27,7.74863,463443,84997.4,0,0,1.75089e+06,508458,821810
Trade_5955,2024-06-27,8,443328,85292.8,0,0,1.72347e+06,488579,821810
Trade_5955,2024-09-27,8.25137,446846,87606.2,0,0,1.70184e+06,494788,821810
Trade_5955,2024-12-27,8.5,422597,84948,0,0,1.68767e+06,470131,821810
Trade_5955,2025-03-27,8.74654,423370,86845.9,0,0,1.63799e+06,473173,821810
Trade_5955,2025-06-27,8.99859,405406,83956.9,0,0,1.5589e+06,455243,821810
Trade_5955,2025-09-29,9.25613,404793,87177.2,0,0,1.5889e+06,456864,821810
Trade_5955,2025-12-29,9.50544,387200,83063.6,0,0,1.52613e+06,439161,821810
Trade_5955,2026-03-27,9.74654,389086,85187.5,0,0,1.5531e+06,443401,821810
Trade_5955,2026-06-29,10.0041,370872,82419.5,0,0,1.47825e+06,424795,821810
Trade_5955,2026-09-28,10.2534,372131,83195.9,0,0,1.45876e+06,428457,821810
Trade_5955,2026-12-29,10.5054,354746,79054.2,0,0,1.37459e+06,410591,821810
Trade_5955,2027-03-30,10.7548,356160,80051.7,0,0,1.45783e+06,414375,821810
Trade_5955,2027-06-28,11.0013,334694,76389.1,0,0,1.35696e+06,391405,821810
Trade_5955,2027-09-27,11.2506,340378,78759,0,0,1.46963e+06,400125,821810
Trade_5955,2027-12-29,11.5054,318574,73852.4,0,0,1.28501e+06,376488,821810
Trade_5955,2028-03-27,11.7486,318742,75703.8,0,0,1.35027e+06,378604,821810
Trade_5955,2028-06-27,12,296814,69881.6,0,0,1.32859e+06,354414,821810
Trade_5955,2028-09-27,12.2514,298305,70706.6,0,0,1.40315e+06,358134,821810
Trade_5955,2028-12-27,12.5,276882,65193.2,0,0,1.33893e+06,334204,821810
Trade_5955,2029-03-27,12.7465,277188,65345.7,0,0,1.30858e+06,336356,821810
Trade_5955,2029-06-27,12.9986,255336,60570.3,0,0,1.09537e+06,311526,821810
Trade_5955,2029-09-27,13.2506,257484,61048.6,0,0,1.16187e+06,315858,821810
Trade_5955,2029-12-27,13.5,236788,55377,0,0,1.11181e+06,292035,821810
Trade_5955,2030-03-27,13.7465,236666,56309.9,0,0,1.11833e+06,293439,821810
Trade_5955,2030-06-27,13.9986,215992,51683.3,0,0,1.00482e+06,269264,821810
Trade_5955,2030-09-27,14.2506,215364,52912.6,0,0,1.01776e+06,269943,821810
Trade_5955,2030-12-27,14.5,193228,46417.8,0,0,894105,243501,821810
Trade_5955,2031-03-27,14.7465,194909,48027.7,0,0,877002,246928,821810
Trade_5955,2031-06-27,14.9986,172767,42405.1,0,0,798316,220069,821810
Trade_5955,2031-09-29,15.2561,174176,43214.7,0,0,813720,223111,821810
Trade_5955,2031-12-29,15.5054,152338,37659.8,0,0,717902,196200,821810
Trade_5955,2032-03-30,15.7568,151459,37953.8,0,0,693654,196142,821810
Trade_5955,2032-06-28,16.0027,128574,32495.9,0,0,590263,167402,821810
Trade_5955,2032-09-27,16.2514,129059,33376.9,0,0,588566,168949,821810
Trade_5955,2032-12-29,16.5055,108260,28060.7,0,0,527380,142511,821810
Trade_5955,2033-03-28,16.7493,107594,28422,0,0,508028,142388,821810
Trade_5955,2033-06-27,16.9986,86519.2,22934.8,0,0,397031,115122,821810
Trade_5955,2033-09-27,17.2506,86190.1,23446,0,0,422662,115315,821810
Trade_5955,2033-12-28,17.5027,64702.1,18115,0,0,307523,87042.9,821810
Trade_5955,2034-03-27,17.7465,65524.1,18292.2,0,0,326554,88618.1,821810
Trade_5955,2034-06-27,17.9986,43681.9,12308,0,0,217042,59402.9,821810
Trade_5955,2034-09-27,18.2506,43248.4,12446.3,0,0,207612,59137.3,821810
Trade_5955,2034-12-27,18.5,21704.8,6200.53,0,0,109965,29840.5,821810
Trade_5955,2035-03-27,18.7465,21569.2,6251.56,0,0,113913,29813.8,821810
Trade_5955,2035-06-27,18.9986,0,0,0,0,0,0,821810
Trade_5955,2035-09-27,19.2506,0,0,0,0,0,0,821810
Trade_5955,2035-12-27,19.5,0,0,0,0,0,0,821810
Trade_5955,2036-03-27,19.7486,0,0,0,0,0,0,821810
Trade_5955,2036-06-27,20,0,0,0,0,0,0,821810
