#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-27,0,0,71791.7,0,0,0,0,0
Trade_6013,2016-09-27,0.251366,15522.3,86480.7,0,0,94119,15547.1,15547.1
Trade_6013,2016-12-28,0.502732,27605.2,104894,0,0,156075,27693.6,27693.6
Trade_6013,2017-03-27,0.746538,37272.6,114152,0,0,199890,37452.4,37452.4
Trade_6013,2017-06-27,0.998593,59221.2,105382,0,0,251716,59610,59610
Trade_6013,2017-09-27,1.25065,67742.4,113424,0,0,307318,68309.4,68309.4
Trade_6013,2017-12-27,1.49996,68364.5,123450,0,0,295282,69069.4,69069.4
Trade_6013,2018-03-27,1.74654,74845.2,129818,0,0,326645,75761.2,75761.2
Trade_6013,2018-06-27,1.99859,90573.1,115107,0,0,358943,91860.3,91860.3
Trade_6013,2018-09-27,2.25065,97162.9,121799,0,0,382795,98779.6,98779.6
Trade_6013,2018-12-27,2.49996,93793.4,129670,0,0,369946,95580.7,98779.6
Trade_6013,2019-03-27,2.74654,100342,136446,0,0,385786,102495,102495
Trade_6013,2019-06-27,2.99859,115130,123433,0,0,395589,117883,117883
Trade_6013,2019-09-27,3.25065,119345,127001,0,0,418992,122543,122543
Trade_6013,2019-12-27,3.49996,108595,127835,0,0,392305,111818,122543
Trade_6013,2020-03-27,3.74863,112833,131870,0,0,388951,116507,122543
Trade_6013,2020-06-29,4.00546,124340,118162,0,0,416520,128760,128760
Trade_6013,2020-09-28,4.2541,128399,122253,0,0,422924,133401,133401
Trade_6013,2020-12-29,4.50546,117150,124891,0,0,403046,122118,133401
Trade_6013,2021-03-29,4.75202,119094,127091,0,0,406586,124549,133401
Trade_6013,2021-06-28,5.00133,127446,110694,0,0,407002,133723,133723
Trade_6013,2021-09-27,5.25065,129563,112381,0,0,409479,136454,136454
Trade_6013,2021-12-29,5.50544,115515,114091,0,0,370077,122126,136454
Trade_6013,2022-03-28,5.74928,117037,115013,0,0,382339,124190,136454
Trade_6013,2022-06-27,5.99859,122902,99167.7,0,0,381144,130904,136454
Trade_6013,2022-09-27,6.25065,125178,101097,0,0,382755,133875,136454
Trade_6013,2022-12-28,6.5027,110308,103164,0,0,347258,118456,136454
Trade_6013,2023-03-27,6.74654,112297,105179,0,0,347826,121070,136454
Trade_6013,2023-06-27,6.99859,117349,89481.2,0,0,338281,127037,136454
Trade_6013,2023-09-27,7.25065,118865,90811.3,0,0,342821,129256,136454
Trade_6013,2023-12-27,7.49996,102347,93017.3,0,0,305002,111790,136454
Trade_6013,2024-03-27,7.74863,105087,96008.5,0,0,304609,115294,136454
Trade_6013,2024-06-27,8,108192,79992.3,0,0,290589,119235,136454
Trade_6013,2024-09-27,8.25137,110299,82080.6,0,0,290814,122133,136454
Trade_6013,2024-12-27,8.5,92892.7,83236.5,0,0,253208,103341,136454
Trade_6013,2025-03-27,8.74654,94597.7,85725.4,0,0,255335,105726,136454
Trade_6013,2025-06-27,8.99859,96416.3,70298.2,0,0,241049,108269,136454
