#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-27,0,244783,0,0,0,244783,244783,244783
Trade_2335,2016-09-27,0.251366,244745,0,0,0,384493,245137,245137
Trade_2335,2016-12-28,0.502732,248337,376.61,0,0,450476,249132,249132
Trade_2335,2017-03-27,0.746538,250078,1738.62,0,0,499438,251284,251284
Trade_2335,2017-06-27,0.998593,211143,5328.9,0,0,475386,212529,251284
Trade_2335,2017-09-27,1.25065,212715,6969.87,0,0,515619,214496,251284
Trade_2335,2017-12-27,1.49996,227293,5472.18,0,0,567973,229637,251284
Trade_2335,2018-03-27,1.74654,228981,6935.49,0,0,563741,231784,251284
Trade_2335,2018-06-27,1.99859,192339,11720.9,0,0,532260,195072,251284
Trade_2335,2018-09-27,2.25065,193944,13677,0,0,531016,197171,251284
Trade_2335,2018-12-27,2.49996,208241,11724.8,0,0,555589,212210,251284
Trade_2335,2019-03-27,2.74654,210952,13633.8,0,0,578053,215478,251284
Trade_2335,2019-06-27,2.99859,175456,19745.6,0,0,532208,179650,251284
Trade_2335,2019-09-27,3.25065,175785,20969.4,0,0,533423,180497,251284
Trade_2335,2019-12-27,3.49996,187212,16570.2,0,0,536214,192768,251284
Trade_2335,2020-03-27,3.74863,188299,17992.5,0,0,545631,194430,251284
Trade_2335,2020-06-29,4.00546,155725,25248.5,0,0,492492,161262,251284
Trade_2335,2020-09-28,4.2541,157559,27037.6,0,0,522353,163697,251284
Trade_2335,2020-12-29,4.50546,167796,20827.9,0,0,506144,174913,251284
Trade_2335,2021-03-29,4.75202,169123,21726.9,0,0,520992,176869,251284
Trade_2335,2021-06-28,5.00133,138663,28913.2,0,0,473989,145492,251284
Trade_2335,2021-09-27,5.25065,140182,30184.7,0,0,484204,147638,251284
Trade_2335,2021-12-29,5.50544,149839,22495.6,0,0,496816,158415,251284
Trade_2335,2022-03-28,5.74928,151052,23579.9,0,0,497218,160284,251284
Trade_2335,2022-06-27,5.99859,121226,29934.1,0,0,450491,129119,251284
Trade_2335,2022-09-27,6.25065,121688,31251.1,0,0,450853,130142,251284
Trade_2335,2022-12-28,6.5027,130237,22515.7,0,0,458240,139857,251284
Trade_2335,2023-03-27,6.74654,131229,23164.3,0,0,456260,141482,251284
Trade_2335,2023-06-27,6.99859,102239,29358.8,0,0,372075,110680,251284
Trade_2335,2023-09-27,7.25065,102497,30392.2,0,0,383219,111457,251284
Trade_2335,2023-12-27,7.49996,111719,20919.8,0,0,401858,122027,251284
Trade_2335,2024-03-27,7.74863,112908,21611.5,0,0,405788,123875,251284
Trade_2335,2024-06-27,8,85311.4,27405.9,0,0,349508,94019.2,251284
Trade_2335,2024-09-27,8.25137,85588.2,27989,0,0,334341,94770.9,251284
Trade_2335,2024-12-27,8.5,93319.6,18336.8,0,0,344170,103816,251284
Trade_2335,2025-03-27,8.74654,93620.7,18638.3,0,0,347154,104634,251284
Trade_2335,2025-06-27,8.99859,67003.9,24101.7,0,0,274064,75240.8,251284
Trade_2335,2025-09-29,9.25613,67153.7,24552.8,0,0,275059,75792,251284
Trade_2335,2025-12-29,9.50544,74457.1,14302.6,0,0,274027,84448.9,251284
Trade_2335,2026-03-27,9.74654,74500.1,14568.3,0,0,271555,84900,251284
Trade_2335,2026-06-29,10.0041,48498.1,19662.5,0,0,195965,55549.5,251284
Trade_2335,2026-09-28,10.2534,48552.2,19848.2,0,0,203524,55901.1,251284
Trade_2335,2026-12-29,10.5054,56674,9538.6,0,0,209056,65595.8,251284
Trade_2335,2027-03-30,10.7548,57152.8,9809.68,0,0,211464,66494.5,251284
Trade_2335,2027-06-28,11.0013,32574.8,14002.7,0,0,142376,38094.4,251284
Trade_2335,2027-09-27,11.2506,32787.2,14332,0,0,139811,38542.4,251284
Trade_2335,2027-12-29,11.5054,40815.8,4449.85,0,0,144356,48235.7,251284
Trade_2335,2028-03-27,11.7486,40953.6,4491.59,0,0,145939,48645,251284
Trade_2335,2028-06-27,12,16109.9,7616.92,0,0,70778.2,19236.2,251284
Trade_2335,2028-09-27,12.2514,16127.9,7626.34,0,0,71006.5,19362.5,251284
Trade_2335,2028-12-27,12.5,26770.1,173.471,0,0,74510.5,32312.3,251284
Trade_2335,2029-03-27,12.7465,26837.6,172.827,0,0,80051.6,32566.3,251284
Trade_2335,2029-06-27,12.9986,0,0,0,0,0,0,251284
Trade_2335,2029-09-27,13.2506,0,0,0,0,0,0,251284
Trade_2335,2029-12-27,13.5,0,0,0,0,0,0,251284
Trade_2335,2030-03-27,13.7465,0,0,0,0,0,0,251284
Trade_2335,2030-06-27,13.9986,0,0,0,0,0,0,251284
Trade_2335,2030-09-27,14.2506,0,0,0,0,0,0,251284
Trade_2335,2030-12-27,14.5,0,0,0,0,0,0,251284
Trade_2335,2031-03-27,14.7465,0,0,0,0,0,0,251284
Trade_2335,2031-06-27,14.9986,0,0,0,0,0,0,251284
Trade_2335,2031-09-29,15.2561,0,0,0,0,0,0,251284
Trade_2335,2031-12-29,15.5054,0,0,0,0,0,0,251284
Trade_2335,2032-03-30,15.7568,0,0,0,0,0,0,251284
Trade_2335,2032-06-28,16.0027,0,0,0,0,0,0,251284
Trade_2335,2032-09-27,16.2514,0,0,0,0,0,0,251284
Trade_2335,2032-12-29,16.5055,0,0,0,0,0,0,251284
Trade_2335,2033-03-28,16.7493,0,0,0,0,0,0,251284
Trade_2335,2033-06-27,16.9986,0,0,0,0,0,0,251284
Trade_2335,2033-09-27,17.2506,0,0,0,0,0,0,251284
Trade_2335,2033-12-28,17.5027,0,0,0,0,0,0,251284
Trade_2335,2034-03-27,17.7465,0,0,0,0,0,0,251284
Trade_2335,2034-06-27,17.9986,0,0,0,0,0,0,251284
Trade_2335,2034-09-27,18.2506,0,0,0,0,0,0,251284
Trade_2335,2034-12-27,18.5,0,0,0,0,0,0,251284
Trade_2335,2035-03-27,18.7465,0,0,0,0,0,0,251284
Trade_2335,2035-06-27,18.9986,0,0,0,0,0,0,251284
Trade_2335,2035-09-27,19.2506,0,0,0,0,0,0,251284
Trade_2335,2035-12-27,19.5,0,0,0,0,0,0,251284
Trade_2335,2036-03-27,19.7486,0,0,0,0,0,0,251284
Trade_2335,2036-06-27,20,0,0,0,0,0,0,251284
