#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2028-06-27,12,29904.1,17873.6,0,0,98645.2,35707.4,41142.7
Trade_3643,2028-09-27,12.2514,30202.9,18157,0,0,98771.4,36260.4,41142.7
Trade_3643,2028-12-27,12.5,25377.8,19587.7,0,0,87172.9,30631.7,41142.7
Trade_3643,2029-03-27,12.7465,25775.7,20133.4,0,0,86366.2,31277.7,41142.7
Trade_3643,2029-06-27,12.9986,27979.4,16910.2,0,0,98533.5,34136.7,41142.7
Trade_3643,2029-09-27,13.2506,28009,16936.9,0,0,92243.9,34359,41142.7
Trade_3643,2029-12-27,13.5,23093.2,18470.4,0,0,79784.6,28481.3,41142.7
Trade_3643,2030-03-27,13.7465,23236.2,18533,0,0,83647.9,28810.3,41142.7
Trade_3643,2030-06-27,13.9986,25079,15496.7,0,0,84996.6,31264.5,41142.7
Trade_3643,2030-09-27,14.2506,25369,15855.8,0,0,85241.9,31798.2,41142.7
Trade_3643,2030-12-27,14.5,21248.4,16638.4,0,0,76509.3,26776.8,41142.7
Trade_3643,2031-03-27,14.7465,21424.3,17260.2,0,0,79621.2,27142.2,41142.7
Trade_3643,2031-06-27,14.9986,23024.5,14402.6,0,0,81497,29328.4,41142.7
Trade_3643,2031-09-29,15.2561,23150.9,14636.9,0,0,78739.9,29655.3,41142.7
Trade_3643,2031-12-29,15.5054,18788.1,15917.4,0,0,68788.8,24197.7,41142.7
Trade_3643,2032-03-30,15.7568,18914.5,16112.1,0,0,68915.2,24494.6,41142.7
Trade_3643,2032-06-28,16.0027,20817.3,13370.5,0,0,75928.4,27104.1,41142.7
Trade_3643,2032-09-27,16.2514,20662.8,13393.7,0,0,73641,27049.4,41142.7
Trade_3643,2032-12-29,16.5055,16200.2,14266.2,0,0,61679.3,21325.6,41142.7
Trade_3643,2033-03-28,16.7493,16312.2,14243.2,0,0,62259.2,21587.3,41142.7
Trade_3643,2033-06-27,16.9986,17480.3,11211.8,0,0,62291.2,23259.2,41142.7
Trade_3643,2033-09-27,17.2506,17748.5,11290.4,0,0,63456.1,23746,41142.7
Trade_3643,2033-12-28,17.5027,13508.9,12356.9,0,0,51709.6,18173.3,41142.7
Trade_3643,2034-03-27,17.7465,13582,12553.3,0,0,52029.7,18369,41142.7
Trade_3643,2034-06-27,17.9986,14603.5,9539.25,0,0,52307.8,19859.3,41142.7
Trade_3643,2034-09-27,18.2506,14656,9823.36,0,0,51641.9,20040.4,41142.7
Trade_3643,2034-12-27,18.5,10883.6,11149.5,0,0,43985,14963.1,41142.7
Trade_3643,2035-03-27,18.7465,11193.1,11359.2,0,0,42535.3,15471.5,41142.7
Trade_3643,2035-06-27,18.9986,12413.8,8602.4,0,0,44709.3,17253.3,41142.7
Trade_3643,2035-09-27,19.2506,12695.2,8913.95,0,0,48592.2,17741.6,41142.7
Trade_3643,2035-12-27,19.5,8683.97,9935.33,0,0,35618.5,12202,41142.7
Trade_3643,2036-03-27,19.7486,8849.92,9963.1,0,0,36324.6,12502.9,41142.7
Trade_3643,2036-06-27,20,9805.41,6865.99,0,0,36943.7,13929,41142.7
