#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2028-06-27,12,50105.6,16054.5,0,0,222304,59829.3,374173
Trade_3170,2028-09-27,12.2514,51045.3,10903.7,0,0,226358,61283,374173
Trade_3170,2028-12-27,12.5,52611.1,6557.27,0,0,218252,63503,374173
Trade_3170,2029-03-27,12.7465,55197.3,3268.2,0,0,208139,66979.6,374173
Trade_3170,2029-06-27,12.9986,25166.3,8251.2,0,0,109572,30704.5,374173
Trade_3170,2029-09-27,13.2506,26429.4,3264.8,0,0,104434,32421.2,374173
Trade_3170,2029-12-27,13.5,29576.8,492.252,0,0,102043,36477.6,374173
Trade_3170,2030-03-27,13.7465,34514.6,0.993834,0,0,99731.8,42794.2,374173
Trade_3170,2030-06-27,13.9986,0,0,0,0,0,0,374173
Trade_3170,2030-09-27,14.2506,0,0,0,0,0,0,374173
Trade_3170,2030-12-27,14.5,0,0,0,0,0,0,374173
Trade_3170,2031-03-27,14.7465,0,0,0,0,0,0,374173
Trade_3170,2031-06-27,14.9986,0,0,0,0,0,0,374173
Trade_3170,2031-09-29,15.2561,0,0,0,0,0,0,374173
Trade_3170,2031-12-29,15.5054,0,0,0,0,0,0,374173
Trade_3170,2032-03-30,15.7568,0,0,0,0,0,0,374173
Trade_3170,2032-06-28,16.0027,0,0,0,0,0,0,374173
Trade_3170,2032-09-27,16.2514,0,0,0,0,0,0,374173
Trade_3170,2032-12-29,16.5055,0,0,0,0,0,0,374173
Trade_3170,2033-03-28,16.7493,0,0,0,0,0,0,374173
Trade_3170,2033-06-27,16.9986,0,0,0,0,0,0,374173
Trade_3170,2033-09-27,17.2506,0,0,0,0,0,0,374173
Trade_3170,2033-12-28,17.5027,0,0,0,0,0,0,374173
Trade_3170,2034-03-27,17.7465,0,0,0,0,0,0,374173
Trade_3170,2034-06-27,17.9986,0,0,0,0,0,0,374173
Trade_3170,2034-09-27,18.2506,0,0,0,0,0,0,374173
Trade_3170,2034-12-27,18.5,0,0,0,0,0,0,374173
Trade_3170,2035-03-27,18.7465,0,0,0,0,0,0,374173
Trade_3170,2035-06-27,18.9986,0,0,0,0,0,0,374173
Trade_3170,2035-09-27,19.2506,0,0,0,0,0,0,374173
Trade_3170,2035-12-27,19.5,0,0,0,0,0,0,374173
Trade_3170,2036-03-27,19.7486,0,0,0,0,0,0,374173
Trade_3170,2036-06-27,20,0,0,0,0,0,0,374173
