#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2028-09-27,12.2514,52313.6,122823,0,0,334905,62805.7,71216.7
Trade_1104,2028-12-27,12.5,53313.4,113336,0,0,339600,64350.7,71216.7
Trade_1104,2029-03-27,12.7465,53050.2,113983,0,0,355853,64374.1,71216.7
Trade_1104,2029-06-27,12.9986,48002.7,112344,0,0,325774,58566.4,71216.7
Trade_1104,2029-09-27,13.2506,50176.8,113551,0,0,336782,61552.4,71216.7
Trade_1104,2029-12-27,13.5,49294.5,103610,0,0,313550,60795.8,71216.7
Trade_1104,2030-03-27,13.7465,49375.7,103901,0,0,329426,61220.3,71216.7
Trade_1104,2030-06-27,13.9986,45584.7,102882,0,0,284083,56827.6,71216.7
Trade_1104,2030-09-27,14.2506,44876,102973,0,0,272639,56248.7,71216.7
Trade_1104,2030-12-27,14.5,44471.5,93423.5,0,0,272102,56041.9,71216.7
Trade_1104,2031-03-27,14.7465,44315,93800.5,0,0,306151,56142.2,71216.7
Trade_1104,2031-06-27,14.9986,40268.9,92154.7,0,0,246227,51294.1,71216.7
Trade_1104,2031-09-29,15.2561,39835.6,92539.9,0,0,267989,51027.6,71216.7
Trade_1104,2031-12-29,15.5054,39021.8,82899.7,0,0,254871,50257.4,71216.7
Trade_1104,2032-03-30,15.7568,38966.1,83406.4,0,0,264348,50462,71216.7
Trade_1104,2032-06-28,16.0027,34382,81338.4,0,0,218129,44765.2,71216.7
Trade_1104,2032-09-27,16.2514,35089.1,81869.5,0,0,232816,45934.7,71216.7
Trade_1104,2032-12-29,16.5055,34219.4,72437.6,0,0,230075,45045.6,71216.7
Trade_1104,2033-03-28,16.7493,34580.1,72628.6,0,0,223769,45762.8,71216.7
Trade_1104,2033-06-27,16.9986,30890.8,70566.8,0,0,199827,41103,71216.7
Trade_1104,2033-09-27,17.2506,30659.4,70766.1,0,0,185559,41019.7,71216.7
Trade_1104,2033-12-28,17.5027,29908.4,61736.4,0,0,189863,40235.3,71216.7
Trade_1104,2034-03-27,17.7465,30065.4,62061.9,0,0,187209,40662,71216.7
Trade_1104,2034-06-27,17.9986,25499.1,60168.1,0,0,171822,34676.1,71216.7
Trade_1104,2034-09-27,18.2506,26315.9,60684.3,0,0,175954,35984,71216.7
Trade_1104,2034-12-27,18.5,26059,51853.7,0,0,163382,35826.7,71216.7
Trade_1104,2035-03-27,18.7465,26902.9,52253.9,0,0,156887,37186.2,71216.7
Trade_1104,2035-06-27,18.9986,22426.3,50224.9,0,0,134326,31169.1,71216.7
Trade_1104,2035-09-27,19.2506,22353.4,50436.3,0,0,132690,31238.9,71216.7
Trade_1104,2035-12-27,19.5,22392.9,41661.8,0,0,138664,31464.6,71216.7
Trade_1104,2036-03-27,19.7486,22612.5,41831,0,0,136107,31946.1,71216.7
Trade_1104,2036-06-27,20,18617.1,39867.8,0,0,105348,26446.4,71216.7
