#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2031-03-27,14.7465,173090,188226,0,0,569594,219287,270695
Trade_3022,2031-06-27,14.9986,171060,177884,0,0,560163,217895,270695
Trade_3022,2031-09-29,15.2561,164882,179615,0,0,528818,211206,270695
Trade_3022,2031-12-29,15.5054,165800,175868,0,0,544756,213538,270695
Trade_3022,2032-03-30,15.7568,158353,172387,0,0,517329,205071,270695
Trade_3022,2032-06-28,16.0027,157995,163787,0,0,510062,205709,270695
Trade_3022,2032-09-27,16.2514,151901,164072,0,0,521125,198851,270695
Trade_3022,2032-12-29,16.5055,152048,160440,0,0,499625,200152,270695
Trade_3022,2033-03-28,16.7493,146355,158375,0,0,482418,193684,270695
Trade_3022,2033-06-27,16.9986,147064,155709,0,0,484632,195682,270695
Trade_3022,2033-09-27,17.2506,141175,154467,0,0,490652,188881,270695
Trade_3022,2033-12-28,17.5027,141573,147795,0,0,480083,190456,270695
Trade_3022,2034-03-27,17.7465,135465,149257,0,0,476039,183210,270695
Trade_3022,2034-06-27,17.9986,134874,142621,0,0,458253,183414,270695
Trade_3022,2034-09-27,18.2506,129346,140895,0,0,431728,176865,270695
Trade_3022,2034-12-27,18.5,130086,137212,0,0,438275,178847,270695
Trade_3022,2035-03-27,18.7465,123925,135543,0,0,447765,171294,270695
Trade_3022,2035-06-27,18.9986,122266,130084,0,0,423885,169931,270695
Trade_3022,2035-09-27,19.2506,116579,136412,0,0,405694,162919,270695
Trade_3022,2035-12-27,19.5,114895,125804,0,0,392956,161440,270695
Trade_3022,2036-03-27,19.7486,108874,122714,0,0,389614,153813,270695
Trade_3022,2036-06-27,20,107878,117409,0,0,401844,153245,270695
