#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-27,0,0,1.70741e+06,0,0,0,0,0
Trade_9413,2016-09-27,0.251366,0,1.71003e+06,0,0,0,0,0
Trade_9413,2016-12-28,0.502732,0,1.71604e+06,0,0,0,0,0
Trade_9413,2017-03-27,0.746538,0,1.7182e+06,0,0,0,0,0
Trade_9413,2017-06-27,0.998593,0,1.63301e+06,0,0,0,0,0
Trade_9413,2017-09-27,1.25065,0,1.63586e+06,0,0,0,0,0
Trade_9413,2017-12-27,1.49996,0,1.63716e+06,0,0,0,0,0
Trade_9413,2018-03-27,1.74654,7.0394,1.64033e+06,0,0,0,7.12555,7.12555
Trade_9413,2018-06-27,1.99859,0,1.55504e+06,0,0,0,0,7.12555
Trade_9413,2018-09-27,2.25065,230.203,1.5568e+06,0,0,0,234.033,234.033
Trade_9413,2018-12-27,2.49996,405.419,1.55952e+06,0,0,0,413.145,413.145
Trade_9413,2019-03-27,2.74654,189.496,1.56394e+06,0,0,0,193.561,413.145
Trade_9413,2019-06-27,2.99859,798.174,1.48107e+06,0,0,0,817.256,817.256
Trade_9413,2019-09-27,3.25065,1049.47,1.48296e+06,0,0,0,1077.6,1077.6
Trade_9413,2019-12-27,3.49996,350.178,1.48516e+06,0,0,0,360.571,1077.6
Trade_9413,2020-03-27,3.74863,729.793,1.48507e+06,0,0,0,753.557,1077.6
Trade_9413,2020-06-29,4.00546,1932.8,1.39886e+06,0,0,0,2001.52,2001.52
Trade_9413,2020-09-28,4.2541,2952.42,1.40225e+06,0,0,0,3067.44,3067.44
Trade_9413,2020-12-29,4.50546,3194.46,1.40517e+06,0,0,0,3329.95,3329.95
Trade_9413,2021-03-29,4.75202,3484.7,1.4041e+06,0,0,0,3644.32,3644.32
Trade_9413,2021-06-28,5.00133,5848.01,1.31745e+06,0,0,0,6136.01,6136.01
Trade_9413,2021-09-27,5.25065,6497.03,1.3191e+06,0,0,0,6842.59,6842.59
Trade_9413,2021-12-29,5.50544,6352.04,1.32189e+06,0,0,0,6715.59,6842.59
Trade_9413,2022-03-28,5.74928,6862.65,1.32435e+06,0,0,0,7282.1,7282.1
Trade_9413,2022-06-27,5.99859,8806.83,1.24483e+06,0,0,21573.1,9380.24,9380.24
Trade_9413,2022-09-27,6.25065,10189.8,1.24575e+06,0,0,42906.5,10897.8,10897.8
Trade_9413,2022-12-28,6.5027,9514.72,1.2546e+06,0,0,36708.1,10217.5,10897.8
Trade_9413,2023-03-27,6.74654,10305,1.25739e+06,0,0,46928.6,11110.1,11110.1
Trade_9413,2023-06-27,6.99859,13346,1.17635e+06,0,0,77883.5,14447.8,14447.8
