#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-27,0,91747.1,0,0,0,91747.1,91747.1,91747.1
Trade_4523,2016-09-27,0.251366,91833.3,0,0,0,113389,91980.3,91980.3
Trade_4523,2016-12-28,0.502732,87984.7,0,0,0,119135,88266.5,91980.3
Trade_4523,2017-03-27,0.746538,87957.4,0,0,0,124797,88381.7,91980.3
Trade_4523,2017-06-27,0.998593,84466.9,3.57193,0,0,125974,85021.4,91980.3
Trade_4523,2017-09-27,1.25065,84442.7,0.189603,0,0,130955,85149.5,91980.3
Trade_4523,2017-12-27,1.49996,77329.5,5.17443,0,0,123587,78126.8,91980.3
Trade_4523,2018-03-27,1.74654,77177.3,9.86855,0,0,125321,78121.9,91980.3
Trade_4523,2018-06-27,1.99859,73726.5,16.2477,0,0,124775,74774.3,91980.3
Trade_4523,2018-09-27,2.25065,73827.1,37.316,0,0,125525,75055.5,91980.3
Trade_4523,2018-12-27,2.49996,66914.2,78.9936,0,0,119013,68189.3,91980.3
Trade_4523,2019-03-27,2.74654,66856.8,112.99,0,0,121260,68291,91980.3
Trade_4523,2019-06-27,2.99859,63565,85.8801,0,0,115062,65084.7,91980.3
Trade_4523,2019-09-27,3.25065,63710.5,102.998,0,0,116048,65418.1,91980.3
Trade_4523,2019-12-27,3.49996,57000.4,173.21,0,0,108851,58692.1,91980.3
Trade_4523,2020-03-27,3.74863,56953.1,184.44,0,0,110299,58807.7,91980.3
Trade_4523,2020-06-29,4.00546,53610.8,186.927,0,0,103165,55516.7,91980.3
Trade_4523,2020-09-28,4.2541,53715.7,244.474,0,0,105165,55808.4,91980.3
Trade_4523,2020-12-29,4.50546,46869.9,325.676,0,0,93732.4,48857.8,91980.3
Trade_4523,2021-03-29,4.75202,46811.4,339.625,0,0,95088.2,48955.7,91980.3
Trade_4523,2021-06-28,5.00133,43296.2,310.573,0,0,88912.4,45428.4,91980.3
Trade_4523,2021-09-27,5.25065,43321.8,326.879,0,0,89071.2,45625.9,91980.3
Trade_4523,2021-12-29,5.50544,36375.4,414.105,0,0,76763.9,38457.3,91980.3
Trade_4523,2022-03-28,5.74928,36345.2,429.549,0,0,77034.3,38566.7,91980.3
Trade_4523,2022-06-27,5.99859,32601.5,358.234,0,0,68869.8,34724.1,91980.3
Trade_4523,2022-09-27,6.25065,32725.5,371.947,0,0,69746.3,34999.2,91980.3
Trade_4523,2022-12-28,6.5027,25738.2,433.27,0,0,55606.9,27639.4,91980.3
Trade_4523,2023-03-27,6.74654,25710.6,434.518,0,0,57535.3,27719.4,91980.3
Trade_4523,2023-06-27,6.99859,21863.2,279.952,0,0,47632.6,23668.1,91980.3
Trade_4523,2023-09-27,7.25065,22009.5,313.43,0,0,48708.2,23933.6,91980.3
Trade_4523,2023-12-27,7.49996,15004.6,376.013,0,0,33926.8,16389,91980.3
Trade_4523,2024-03-27,7.74863,14955,390.137,0,0,34799.3,16407.6,91980.3
Trade_4523,2024-06-27,8,10889.8,183.207,0,0,24332.9,12001.4,91980.3
Trade_4523,2024-09-27,8.25137,10911.9,184.988,0,0,24576.6,12082.6,91980.3
Trade_4523,2024-12-27,8.5,4069.33,258.404,0,0,10329.1,4527.04,91980.3
Trade_4523,2025-03-27,8.74654,4065.87,257.465,0,0,10296.9,4544.17,91980.3
Trade_4523,2025-06-27,8.99859,0,0,0,0,0,0,91980.3
Trade_4523,2025-09-29,9.25613,0,0,0,0,0,0,91980.3
Trade_4523,2025-12-29,9.50544,0,0,0,0,0,0,91980.3
Trade_4523,2026-03-27,9.74654,0,0,0,0,0,0,91980.3
Trade_4523,2026-06-29,10.0041,0,0,0,0,0,0,91980.3
Trade_4523,2026-09-28,10.2534,0,0,0,0,0,0,91980.3
Trade_4523,2026-12-29,10.5054,0,0,0,0,0,0,91980.3
Trade_4523,2027-03-30,10.7548,0,0,0,0,0,0,91980.3
Trade_4523,2027-06-28,11.0013,0,0,0,0,0,0,91980.3
Trade_4523,2027-09-27,11.2506,0,0,0,0,0,0,91980.3
Trade_4523,2027-12-29,11.5054,0,0,0,0,0,0,91980.3
Trade_4523,2028-03-27,11.7486,0,0,0,0,0,0,91980.3
Trade_4523,2028-06-27,12,0,0,0,0,0,0,91980.3
Trade_4523,2028-09-27,12.2514,0,0,0,0,0,0,91980.3
Trade_4523,2028-12-27,12.5,0,0,0,0,0,0,91980.3
Trade_4523,2029-03-27,12.7465,0,0,0,0,0,0,91980.3
Trade_4523,2029-06-27,12.9986,0,0,0,0,0,0,91980.3
Trade_4523,2029-09-27,13.2506,0,0,0,0,0,0,91980.3
Trade_4523,2029-12-27,13.5,0,0,0,0,0,0,91980.3
Trade_4523,2030-03-27,13.7465,0,0,0,0,0,0,91980.3
Trade_4523,2030-06-27,13.9986,0,0,0,0,0,0,91980.3
Trade_4523,2030-09-27,14.2506,0,0,0,0,0,0,91980.3
Trade_4523,2030-12-27,14.5,0,0,0,0,0,0,91980.3
Trade_4523,2031-03-27,14.7465,0,0,0,0,0,0,91980.3
Trade_4523,2031-06-27,14.9986,0,0,0,0,0,0,91980.3
Trade_4523,2031-09-29,15.2561,0,0,0,0,0,0,91980.3
Trade_4523,2031-12-29,15.5054,0,0,0,0,0,0,91980.3
Trade_4523,2032-03-30,15.7568,0,0,0,0,0,0,91980.3
