#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2033-06-27,16.9986,72317.3,15033.4,0,0,372302,96224.9,308033
Trade_6337,2033-09-27,17.2506,72059.5,15173,0,0,357362,96409.8,308033
Trade_6337,2033-12-28,17.5027,66090.8,13871.3,0,0,338652,88911,308033
Trade_6337,2034-03-27,17.7465,66006.1,13929.1,0,0,336164,89270,308033
Trade_6337,2034-06-27,17.9986,60294.1,12781.1,0,0,324551,81993.9,308033
Trade_6337,2034-09-27,18.2506,60804,13019.4,0,0,331090,83142.6,308033
Trade_6337,2034-12-27,18.5,55579.4,11915.7,0,0,291506,76412.3,308033
Trade_6337,2035-03-27,18.7465,56122.3,12045,0,0,283646,77574.4,308033
Trade_6337,2035-06-27,18.9986,50793.9,10985.9,0,0,265069,70595.9,308033
Trade_6337,2035-09-27,19.2506,50766.9,11205,0,0,262708,70946.9,308033
Trade_6337,2035-12-27,19.5,45865.1,10022.4,0,0,244842,64445.6,308033
Trade_6337,2036-03-27,19.7486,46036.5,10161.5,0,0,241790,65038.8,308033
Trade_6337,2036-06-27,20,41145.3,9007.27,0,0,213506,58448.7,308033
