#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-06-27,0,15589.3,0,0,0,15589.3,15589.3,15589.3
Trade_9164,2016-09-27,0.251366,15673.8,62.8072,0,0,29567.4,15698.9,15698.9
Trade_9164,2016-12-28,0.502732,16336.8,346.138,0,0,35516.6,16389.1,16389.1
Trade_9164,2017-03-27,0.746538,16660.1,651.76,0,0,39837.6,16740.4,16740.4
Trade_9164,2017-06-27,0.998593,15273.4,1227.66,0,0,41783.5,15373.7,16740.4
Trade_9164,2017-09-27,1.25065,15680.7,1606.94,0,0,45074.1,15811.9,16740.4
Trade_9164,2017-12-27,1.49996,16124.6,1872.3,0,0,47468.6,16290.9,16740.4
Trade_9164,2018-03-27,1.74654,16525.3,2231.93,0,0,50435.7,16727.5,16740.4
Trade_9164,2018-06-27,1.99859,15237.2,2917.17,0,0,50534.9,15453.7,16740.4
Trade_9164,2018-09-27,2.25065,15665.2,3353.12,0,0,52826.4,15925.8,16740.4
Trade_9164,2018-12-27,2.49996,16004.3,3467.41,0,0,52612.3,16309.3,16740.4
Trade_9164,2019-03-27,2.74654,16389.1,3769.82,0,0,55155,16740.7,16740.7
Trade_9164,2019-06-27,2.99859,15217.1,4535.3,0,0,54107.2,15580.9,16740.7
Trade_9164,2019-09-27,3.25065,15413.2,4736.32,0,0,55773,15826.3,16740.7
Trade_9164,2019-12-27,3.49996,15619.1,4687.87,0,0,58544,16082.6,16740.7
Trade_9164,2020-03-27,3.74863,15965,5089.75,0,0,62002.7,16484.8,16740.7
Trade_9164,2020-06-29,4.00546,14735.5,5869.54,0,0,59287.9,15259.3,16740.7
Trade_9164,2020-09-28,4.2541,15027.8,6150.45,0,0,62681.1,15613.2,16740.7
Trade_9164,2020-12-29,4.50546,15119.3,5938.77,0,0,63088,15760.5,16740.7
Trade_9164,2021-03-29,4.75202,15262.2,6173.13,0,0,64550.5,15961.3,16740.7
Trade_9164,2021-06-28,5.00133,13927.2,6850.63,0,0,59911.7,14613.1,16740.7
Trade_9164,2021-09-27,5.25065,14133.1,7043.48,0,0,58575,14884.8,16740.7
Trade_9164,2021-12-29,5.50544,14087.7,6533.06,0,0,59226.9,14894,16740.7
Trade_9164,2022-03-28,5.74928,14349.1,6765.16,0,0,60580,15226.1,16740.7
Trade_9164,2022-06-27,5.99859,13328.8,7381.4,0,0,57571.1,14196.6,16740.7
Trade_9164,2022-09-27,6.25065,13628,7674.49,0,0,59483.8,14574.8,16740.7
Trade_9164,2022-12-28,6.5027,13712.3,7119.37,0,0,60256.5,14725.1,16740.7
Trade_9164,2023-03-27,6.74654,14051.5,7410.86,0,0,60937.9,15149.3,16740.7
Trade_9164,2023-06-27,6.99859,12853.9,7941.44,0,0,57825.4,13915.1,16740.7
Trade_9164,2023-09-27,7.25065,13129.6,8184.21,0,0,58498.4,14277.4,16740.7
Trade_9164,2023-12-27,7.49996,13307,7507.04,0,0,57466.4,14534.8,16740.7
Trade_9164,2024-03-27,7.74863,13392.6,7676.9,0,0,58649.7,14693.5,16740.7
Trade_9164,2024-06-27,8,12294.1,8025.85,0,0,55200.4,13549,16740.7
Trade_9164,2024-09-27,8.25137,12527,8212.33,0,0,56694.6,13871,16740.7
Trade_9164,2024-12-27,8.5,12704.2,7531.44,0,0,58776.1,14133.1,16740.7
Trade_9164,2025-03-27,8.74654,12913.6,7650.74,0,0,59272.1,14432.7,16740.7
Trade_9164,2025-06-27,8.99859,12067.2,8042.18,0,0,60866.4,13550.7,16740.7
Trade_9164,2025-09-29,9.25613,12354,8265.94,0,0,61190.3,13943.1,16740.7
Trade_9164,2025-12-29,9.50544,12383,7483.89,0,0,60787.7,14044.7,16740.7
Trade_9164,2026-03-27,9.74654,12454.1,7597.03,0,0,61410.3,14192.6,16740.7
Trade_9164,2026-06-29,10.0041,11351.5,7854.06,0,0,53687.7,13001.9,16740.7
Trade_9164,2026-09-28,10.2534,11448.4,7958.49,0,0,55777.5,13181.2,16740.7
Trade_9164,2026-12-29,10.5054,11584,7135.82,0,0,53443.4,13407.6,16740.7
Trade_9164,2027-03-30,10.7548,11653.2,7223.5,0,0,52506.9,13558,16740.7
Trade_9164,2027-06-28,11.0013,10551.1,7341.61,0,0,50970.6,12338.9,16740.7
Trade_9164,2027-09-27,11.2506,10763.7,7463.72,0,0,51334.2,12653.1,16740.7
Trade_9164,2027-12-29,11.5054,10832.5,6649.78,0,0,50880.4,12801.7,16740.7
Trade_9164,2028-03-27,11.7486,10988.6,6728.91,0,0,51790.9,13052.3,16740.7
Trade_9164,2028-06-27,12,9811.64,6826.25,0,0,46199.4,11715.7,16740.7
Trade_9164,2028-09-27,12.2514,9828.11,7015.24,0,0,46853.7,11799.2,16740.7
Trade_9164,2028-12-27,12.5,10226,6150.62,0,0,50896.4,12343.1,16740.7
Trade_9164,2029-03-27,12.7465,10106.1,6172.13,0,0,50514.2,12263.4,16740.7
Trade_9164,2029-06-27,12.9986,9115.52,6316.18,0,0,45259,11121.5,16740.7
Trade_9164,2029-09-27,13.2506,9131.82,6395.05,0,0,42659.4,11202.1,16740.7
Trade_9164,2029-12-27,13.5,9255.08,5528.2,0,0,42611.8,11414.4,16740.7
Trade_9164,2030-03-27,13.7465,9283.26,5598.64,0,0,43703.3,11510.2,16740.7
Trade_9164,2030-06-27,13.9986,8087.98,5620,0,0,38906.1,10082.8,16740.7
Trade_9164,2030-09-27,14.2506,8189.09,5694.97,0,0,41003.6,10264.4,16740.7
Trade_9164,2030-12-27,14.5,8068.55,4743.01,0,0,37457.1,10167.8,16740.7
Trade_9164,2031-03-27,14.7465,8219.16,4805.05,0,0,39249.2,10412.8,16740.7
Trade_9164,2031-06-27,14.9986,7178.27,4873.62,0,0,34854.4,9143.6,16740.7
Trade_9164,2031-09-29,15.2561,7105.2,4878.93,0,0,32855.6,9101.42,16740.7
Trade_9164,2031-12-29,15.5054,7130.15,4115.41,0,0,31390.1,9183.13,16740.7
Trade_9164,2032-03-30,15.7568,7085.22,4108.43,0,0,32908.7,9175.51,16740.7
Trade_9164,2032-06-28,16.0027,5925.98,4111.34,0,0,28692,7715.6,16740.7
Trade_9164,2032-09-27,16.2514,6074.06,4159.38,0,0,30782.3,7951.48,16740.7
Trade_9164,2032-12-29,16.5055,6021.29,3337.22,0,0,30020.7,7926.27,16740.7
Trade_9164,2033-03-28,16.7493,6064.33,3372.32,0,0,32446.8,8025.44,16740.7
Trade_9164,2033-06-27,16.9986,4927.25,3369.08,0,0,25488.8,6556.16,16740.7
Trade_9164,2033-09-27,17.2506,4915.98,3393.73,0,0,26461.6,6577.18,16740.7
Trade_9164,2033-12-28,17.5027,4847.98,2535.41,0,0,24280.6,6521.92,16740.7
Trade_9164,2034-03-27,17.7465,4881.47,2544.91,0,0,24740.5,6601.95,16740.7
Trade_9164,2034-06-27,17.9986,3728.26,2555.08,0,0,18945,5070.05,16740.7
Trade_9164,2034-09-27,18.2506,3872.33,2578.99,0,0,19033.8,5294.97,16740.7
Trade_9164,2034-12-27,18.5,3795.04,1741.41,0,0,18975.2,5217.54,16740.7
Trade_9164,2035-03-27,18.7465,3769.19,1746.5,0,0,18478.9,5209.91,16740.7
Trade_9164,2035-06-27,18.9986,2560.54,1693.25,0,0,13303.9,3558.76,16740.7
Trade_9164,2035-09-27,19.2506,2551.04,1701.28,0,0,13306.7,3565.09,16740.7
Trade_9164,2035-12-27,19.5,2490.04,885.073,0,0,11372.9,3498.78,16740.7
Trade_9164,2036-03-27,19.7486,2505.95,885.524,0,0,11833.5,3540.32,16740.7
Trade_9164,2036-06-27,20,1316.93,789.268,0,0,7010.38,1870.76,16740.7
