#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2027-06-28,11.0013,0.0835931,415.476,0,0,0,0.0977573,0.0977573
Trade_8972,2027-09-27,11.2506,0.0576211,414.892,0,0,0,0.0677355,0.0977573
Trade_8972,2027-12-29,11.5054,0.0210531,416.983,0,0,0,0.0248803,0.0977573
Trade_8972,2028-03-27,11.7486,0.0217419,417.124,0,0,0,0.0258252,0.0977573
Trade_8972,2028-06-27,12,0.039383,375.332,0,0,0,0.0470258,0.0977573
Trade_8972,2028-09-27,12.2514,0.0636564,375.831,0,0,0,0.0764234,0.0977573
Trade_8972,2028-12-27,12.5,0.0239571,378.346,0,0,0,0.0289169,0.0977573
Trade_8972,2029-03-27,12.7465,0.0201025,378.007,0,0,0,0.0243936,0.0977573
Trade_8972,2029-06-27,12.9986,0.0616144,336.765,0,0,0,0.0751736,0.0977573
Trade_8972,2029-09-27,13.2506,0.0869729,336.645,0,0,0,0.10669,0.10669
Trade_8972,2029-12-27,13.5,0.0597319,339.128,0,0,0,0.0736684,0.10669
Trade_8972,2030-03-27,13.7465,0.0614571,338.64,0,0,0,0.0761998,0.10669
Trade_8972,2030-06-27,13.9986,0.115349,298.65,0,0,0,0.143798,0.143798
Trade_8972,2030-09-27,14.2506,0.143565,299.088,0,0,0,0.179948,0.179948
Trade_8972,2030-12-27,14.5,0.035702,301.42,0,0,0,0.0449908,0.179948
Trade_8972,2031-03-27,14.7465,0.049761,301.682,0,0,0,0.0630417,0.179948
Trade_8972,2031-06-27,14.9986,0.126837,261.796,0,0,0,0.161564,0.179948
Trade_8972,2031-09-29,15.2561,0.162013,262.087,0,0,0,0.207531,0.207531
Trade_8972,2031-12-29,15.5054,0.0681605,265.086,0,0,0,0.0877859,0.207531
Trade_8972,2032-03-30,15.7568,0.0437937,264.614,0,0,0,0.0567137,0.207531
Trade_8972,2032-06-28,16.0027,0.149009,224.858,0,0,0,0.19401,0.207531
Trade_8972,2032-09-27,16.2514,0.20095,225.108,0,0,0,0.263061,0.263061
Trade_8972,2032-12-29,16.5055,0.118652,227.508,0,0,0,0.15619,0.263061
Trade_8972,2033-03-28,16.7493,0.0852832,226.828,0,0,0,0.112863,0.263061
Trade_8972,2033-06-27,16.9986,0.284077,187.061,0,0,0,0.37799,0.37799
Trade_8972,2033-09-27,17.2506,0.327772,187.262,0,0,0,0.438533,0.438533
Trade_8972,2033-12-28,17.5027,0.172418,189.484,0,0,0,0.231952,0.438533
Trade_8972,2034-03-27,17.7465,0.129403,189.138,0,0,0,0.175011,0.438533
Trade_8972,2034-06-27,17.9986,0.231589,150.077,0,0,0,0.314938,0.438533
Trade_8972,2034-09-27,18.2506,0.292271,150.103,0,0,0,0.399647,0.438533
Trade_8972,2034-12-27,18.5,0.0951112,151.673,0,0,0,0.130762,0.438533
Trade_8972,2035-03-27,18.7465,0.133006,151.579,0,0,0,0.183846,0.438533
Trade_8972,2035-06-27,18.9986,0.404441,112.314,0,0,0,0.562112,0.562112
Trade_8972,2035-09-27,19.2506,0.459521,112.714,0,0,0,0.642181,0.642181
Trade_8972,2035-12-27,19.5,0.07189,114.149,0,0,0,0.101014,0.642181
Trade_8972,2036-03-27,19.7486,0.0640335,114.562,0,0,0,0.0904644,0.642181
Trade_8972,2036-06-27,20,0.341554,76.0167,0,0,0,0.485192,0.642181
