#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-06-27,0,0,117760,0,0,0,0,0
Trade_3855,2016-09-27,0.251366,7994.84,121541,0,0,62063.9,8007.63,8007.63
Trade_3855,2016-12-28,0.502732,18447.7,127248,0,0,133823,18506.8,18506.8
Trade_3855,2017-03-27,0.746538,26740.7,131734,0,0,166914,26869.7,26869.7
Trade_3855,2017-06-27,0.998593,31541.8,143514,0,0,201669,31748.9,31748.9
Trade_3855,2017-09-27,1.25065,39369,147270,0,0,224403,39698.5,39698.5
Trade_3855,2017-12-27,1.49996,44425.4,148149,0,0,267753,44883.4,44883.4
Trade_3855,2018-03-27,1.74654,48195.3,147183,0,0,295130,48785.2,48785.2
Trade_3855,2018-06-27,1.99859,47742.8,154210,0,0,268419,48421.3,48785.2
Trade_3855,2018-09-27,2.25065,50757.4,154241,0,0,298176,51602,51602
Trade_3855,2018-12-27,2.49996,52457.5,152662,0,0,295908,53457.1,53457.1
Trade_3855,2019-03-27,2.74654,53384.3,150083,0,0,277992,54529.5,54529.5
Trade_3855,2019-06-27,2.99859,49541.9,154053,0,0,289688,50726.3,54529.5
Trade_3855,2019-09-27,3.25065,50118.7,150083,0,0,276146,51462,54529.5
Trade_3855,2019-12-27,3.49996,50973.2,146091,0,0,288125,52486,54529.5
Trade_3855,2020-03-27,3.74863,50308,141042,0,0,292063,51946.2,54529.5
Trade_3855,2020-06-29,4.00546,46715.2,144904,0,0,278186,48376,54529.5
Trade_3855,2020-09-28,4.2541,44638,137843,0,0,257893,46377,54529.5
Trade_3855,2020-12-29,4.50546,44911.5,132379,0,0,271412,46816.4,54529.5
Trade_3855,2021-03-29,4.75202,44781.2,126595,0,0,252312,46832.5,54529.5
Trade_3855,2021-06-28,5.00133,39649.7,128176,0,0,232204,41602.4,54529.5
Trade_3855,2021-09-27,5.25065,37964.9,119778,0,0,233870,39984.1,54529.5
Trade_3855,2021-12-29,5.50544,35977.5,111271,0,0,232127,38036.6,54529.5
Trade_3855,2022-03-28,5.74928,35123.6,103659,0,0,213436,37270.3,54529.5
Trade_3855,2022-06-27,5.99859,30674,104183,0,0,192483,32671.2,54529.5
Trade_3855,2022-09-27,6.25065,29032.8,94213.9,0,0,178418,31049.8,54529.5
Trade_3855,2022-12-28,6.5027,27840.5,85008.4,0,0,170759,29897,54529.5
Trade_3855,2023-03-27,6.74654,26664.3,75470.4,0,0,157819,28747.6,54529.5
Trade_3855,2023-06-27,6.99859,21491.7,74025.3,0,0,130173,23266,54529.5
Trade_3855,2023-09-27,7.25065,19688.3,63258.7,0,0,118012,21409.5,54529.5
Trade_3855,2023-12-27,7.49996,18054.1,52646.4,0,0,109900,19719.9,54529.5
Trade_3855,2024-03-27,7.74863,16148,41496.7,0,0,97453.6,17716.5,54529.5
Trade_3855,2024-06-27,8,10946.4,38306.6,0,0,73740.7,12063.7,54529.5
Trade_3855,2024-09-27,8.25137,9217.66,26888.4,0,0,53051.3,10206.6,54529.5
Trade_3855,2024-12-27,8.5,7460.38,15478.2,0,0,40584.1,8299.51,54529.5
Trade_3855,2025-03-27,8.74654,6333.18,4940.83,0,0,28625.9,7078.19,54529.5
Trade_3855,2025-06-27,8.99859,0,0,0,0,0,0,54529.5
Trade_3855,2025-09-29,9.25613,0,0,0,0,0,0,54529.5
Trade_3855,2025-12-29,9.50544,0,0,0,0,0,0,54529.5
Trade_3855,2026-03-27,9.74654,0,0,0,0,0,0,54529.5
Trade_3855,2026-06-29,10.0041,0,0,0,0,0,0,54529.5
Trade_3855,2026-09-28,10.2534,0,0,0,0,0,0,54529.5
Trade_3855,2026-12-29,10.5054,0,0,0,0,0,0,54529.5
Trade_3855,2027-03-30,10.7548,0,0,0,0,0,0,54529.5
Trade_3855,2027-06-28,11.0013,0,0,0,0,0,0,54529.5
Trade_3855,2027-09-27,11.2506,0,0,0,0,0,0,54529.5
Trade_3855,2027-12-29,11.5054,0,0,0,0,0,0,54529.5
Trade_3855,2028-03-27,11.7486,0,0,0,0,0,0,54529.5
Trade_3855,2028-06-27,12,0,0,0,0,0,0,54529.5
Trade_3855,2028-09-27,12.2514,0,0,0,0,0,0,54529.5
Trade_3855,2028-12-27,12.5,0,0,0,0,0,0,54529.5
Trade_3855,2029-03-27,12.7465,0,0,0,0,0,0,54529.5
Trade_3855,2029-06-27,12.9986,0,0,0,0,0,0,54529.5
Trade_3855,2029-09-27,13.2506,0,0,0,0,0,0,54529.5
Trade_3855,2029-12-27,13.5,0,0,0,0,0,0,54529.5
Trade_3855,2030-03-27,13.7465,0,0,0,0,0,0,54529.5
Trade_3855,2030-06-27,13.9986,0,0,0,0,0,0,54529.5
Trade_3855,2030-09-27,14.2506,0,0,0,0,0,0,54529.5
Trade_3855,2030-12-27,14.5,0,0,0,0,0,0,54529.5
Trade_3855,2031-03-27,14.7465,0,0,0,0,0,0,54529.5
Trade_3855,2031-06-27,14.9986,0,0,0,0,0,0,54529.5
Trade_3855,2031-09-29,15.2561,0,0,0,0,0,0,54529.5
Trade_3855,2031-12-29,15.5054,0,0,0,0,0,0,54529.5
Trade_3855,2032-03-30,15.7568,0,0,0,0,0,0,54529.5
Trade_3855,2032-06-28,16.0027,0,0,0,0,0,0,54529.5
Trade_3855,2032-09-27,16.2514,0,0,0,0,0,0,54529.5
Trade_3855,2032-12-29,16.5055,0,0,0,0,0,0,54529.5
Trade_3855,2033-03-28,16.7493,0,0,0,0,0,0,54529.5
Trade_3855,2033-06-27,16.9986,0,0,0,0,0,0,54529.5
Trade_3855,2033-09-27,17.2506,0,0,0,0,0,0,54529.5
Trade_3855,2033-12-28,17.5027,0,0,0,0,0,0,54529.5
Trade_3855,2034-03-27,17.7465,0,0,0,0,0,0,54529.5
Trade_3855,2034-06-27,17.9986,0,0,0,0,0,0,54529.5
Trade_3855,2034-09-27,18.2506,0,0,0,0,0,0,54529.5
Trade_3855,2034-12-27,18.5,0,0,0,0,0,0,54529.5
Trade_3855,2035-03-27,18.7465,0,0,0,0,0,0,54529.5
Trade_3855,2035-06-27,18.9986,0,0,0,0,0,0,54529.5
Trade_3855,2035-09-27,19.2506,0,0,0,0,0,0,54529.5
Trade_3855,2035-12-27,19.5,0,0,0,0,0,0,54529.5
Trade_3855,2036-03-27,19.7486,0,0,0,0,0,0,54529.5
Trade_3855,2036-06-27,20,0,0,0,0,0,0,54529.5
