#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2026-09-28,10.2534,121341,16373.6,0,0,180387,139707,213269
Trade_8752,2026-12-29,10.5054,117719,15604.5,0,0,172997,136250,213269
Trade_8752,2027-03-30,10.7548,112642,15201,0,0,164657,131053,213269
Trade_8752,2027-06-28,11.0013,109029,14680.5,0,0,157631,127503,213269
Trade_8752,2027-09-27,11.2506,103767,14566.8,0,0,149472,121982,213269
Trade_8752,2027-12-29,11.5054,100691,14422.6,0,0,142751,118995,213269
Trade_8752,2028-03-27,11.7486,94700,13455.3,0,0,134853,112486,213269
Trade_8752,2028-06-27,12,91144.7,12597.3,0,0,128473,108833,213269
Trade_8752,2028-09-27,12.2514,85826.9,12289.8,0,0,120551,103040,213269
Trade_8752,2028-12-27,12.5,82112.1,11983.1,0,0,114148,99111.6,213269
Trade_8752,2029-03-27,12.7465,76855.8,11503.1,0,0,106581,93261.3,213269
Trade_8752,2029-06-27,12.9986,72924,10513.4,0,0,100406,88972,213269
Trade_8752,2029-09-27,13.2506,67572,10577.2,0,0,92811.7,82891.1,213269
Trade_8752,2029-12-27,13.5,63618,9465.26,0,0,86766.3,78461.1,213269
Trade_8752,2030-03-27,13.7465,58223.4,8856.3,0,0,79744.5,72190.4,213269
Trade_8752,2030-06-27,13.9986,54567,8314.03,0,0,73733,68025.2,213269
Trade_8752,2030-09-27,14.2506,49169,7628.7,0,0,66668.1,61629.7,213269
Trade_8752,2030-12-27,14.5,45348.6,6801.9,0,0,60882.7,57147.3,213269
Trade_8752,2031-03-27,14.7465,40020.2,6305.1,0,0,53900.2,50701.2,213269
Trade_8752,2031-06-27,14.9986,36335.7,5566.64,0,0,48347.3,46284.1,213269
Trade_8752,2031-09-29,15.2561,31032.5,4920.98,0,0,41547.9,39751.2,213269
Trade_8752,2031-12-29,15.5054,27187.8,3996.89,0,0,36027.7,35016,213269
Trade_8752,2032-03-30,15.7568,21858.8,3493.45,0,0,29220.9,28307.7,213269
Trade_8752,2032-06-28,16.0027,18006.5,2593.93,0,0,23796.3,23444.4,213269
Trade_8752,2032-09-27,16.2514,12694,2187.14,0,0,17045.7,16617.5,213269
Trade_8752,2032-12-29,16.5055,8903.46,1297.31,0,0,11708.8,11720.3,213269
Trade_8752,2033-03-28,16.7493,3802.25,900.268,0,0,5277.17,5031.84,213269
Trade_8752,2033-06-27,16.9986,0,0,0,0,0,0,213269
Trade_8752,2033-09-27,17.2506,0,0,0,0,0,0,213269
Trade_8752,2033-12-28,17.5027,0,0,0,0,0,0,213269
Trade_8752,2034-03-27,17.7465,0,0,0,0,0,0,213269
Trade_8752,2034-06-27,17.9986,0,0,0,0,0,0,213269
Trade_8752,2034-09-27,18.2506,0,0,0,0,0,0,213269
Trade_8752,2034-12-27,18.5,0,0,0,0,0,0,213269
Trade_8752,2035-03-27,18.7465,0,0,0,0,0,0,213269
Trade_8752,2035-06-27,18.9986,0,0,0,0,0,0,213269
Trade_8752,2035-09-27,19.2506,0,0,0,0,0,0,213269
Trade_8752,2035-12-27,19.5,0,0,0,0,0,0,213269
Trade_8752,2036-03-27,19.7486,0,0,0,0,0,0,213269
Trade_8752,2036-06-27,20,0,0,0,0,0,0,213269
