#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2023-03-27,6.74654,511939,9813.77,0,0,1.39738e+06,551937,836998
Trade_2882,2023-06-27,6.99859,453037,15567.7,0,0,1.31821e+06,490438,836998
Trade_2882,2023-09-27,7.25065,459933,15050.1,0,0,1.39459e+06,500142,836998
Trade_2882,2023-12-27,7.49996,465421,13637.4,0,0,1.39173e+06,508363,836998
Trade_2882,2024-03-27,7.74863,469491,12617.2,0,0,1.36785e+06,515093,836998
Trade_2882,2024-06-27,8,412343,19500.8,0,0,1.28554e+06,454431,836998
Trade_2882,2024-09-27,8.25137,419212,17604.4,0,0,1.2975e+06,464190,836998
Trade_2882,2024-12-27,8.5,426107,16223.3,0,0,1.35841e+06,474036,836998
Trade_2882,2025-03-27,8.74654,433450,14543.4,0,0,1.36247e+06,484439,836998
Trade_2882,2025-06-27,8.99859,382700,22725.9,0,0,1.29657e+06,429746,836998
Trade_2882,2025-09-29,9.25613,388519,20107.5,0,0,1.3177e+06,438497,836998
Trade_2882,2025-12-29,9.50544,393697,17871.9,0,0,1.35815e+06,446530,836998
Trade_2882,2026-03-27,9.74654,398521,15892.3,0,0,1.31185e+06,454153,836998
Trade_2882,2026-06-29,10.0041,347416,24589.9,0,0,1.1857e+06,397928,836998
Trade_2882,2026-09-28,10.2534,353759,21823.4,0,0,1.20719e+06,407304,836998
Trade_2882,2026-12-29,10.5054,360131,19391.1,0,0,1.158e+06,416824,836998
Trade_2882,2027-03-30,10.7548,365483,16903.5,0,0,1.19118e+06,425221,836998
Trade_2882,2027-06-28,11.0013,314415,24404.6,0,0,1.07416e+06,367690,836998
Trade_2882,2027-09-27,11.2506,321030,21385.7,0,0,1.08947e+06,377382,836998
Trade_2882,2027-12-29,11.5054,325602,18674.7,0,0,1.06857e+06,384794,836998
Trade_2882,2028-03-27,11.7486,332430,16200.2,0,0,1.08857e+06,394863,836998
Trade_2882,2028-06-27,12,281199,24288,0,0,1.00148e+06,335770,836998
Trade_2882,2028-09-27,12.2514,284572,21596.4,0,0,979329,341646,836998
Trade_2882,2028-12-27,12.5,293938,18556.5,0,0,1.03752e+06,354792,836998
Trade_2882,2029-03-27,12.7465,296277,15287.7,0,0,1.04433e+06,359520,836998
Trade_2882,2029-06-27,12.9986,248486,23696.1,0,0,954380,303169,836998
Trade_2882,2029-09-27,13.2506,252797,20020.8,0,0,893158,310109,836998
Trade_2882,2029-12-27,13.5,258901,16940.4,0,0,927401,319307,836998
Trade_2882,2030-03-27,13.7465,262800,13653.3,0,0,920472,325842,836998
Trade_2882,2030-06-27,13.9986,213327,21270.9,0,0,861739,265942,836998
Trade_2882,2030-09-27,14.2506,217987,17844.2,0,0,853971,273230,836998
Trade_2882,2030-12-27,14.5,220990,13939.1,0,0,861759,278487,836998
Trade_2882,2031-03-27,14.7465,227459,11568.8,0,0,869030,288166,836998
Trade_2882,2031-06-27,14.9986,180385,19667.1,0,0,720267,229772,836998
Trade_2882,2031-09-29,15.2561,182995,15502.3,0,0,663402,234409,836998
Trade_2882,2031-12-29,15.5054,187111,12411.4,0,0,674617,240986,836998
Trade_2882,2032-03-30,15.7568,190216,9152.04,0,0,683950,246334,836998
Trade_2882,2032-06-28,16.0027,141436,16406.3,0,0,552025,184149,836998
Trade_2882,2032-09-27,16.2514,147530,12485.6,0,0,590619,193129,836998
Trade_2882,2032-12-29,16.5055,151211,9054.59,0,0,588754,199050,836998
Trade_2882,2033-03-28,16.7493,155642,6377.53,0,0,594866,205974,836998
Trade_2882,2033-06-27,16.9986,107899,12920.2,0,0,442240,143570,836998
Trade_2882,2033-09-27,17.2506,111211,8871.18,0,0,469875,148791,836998
Trade_2882,2033-12-28,17.5027,115109,5682.43,0,0,462535,154854,836998
Trade_2882,2034-03-27,17.7465,119882,3311.14,0,0,448472,162134,836998
Trade_2882,2034-06-27,17.9986,71495.1,8966.98,0,0,292426,97226.1,836998
Trade_2882,2034-09-27,18.2506,76920.8,5218.11,0,0,306411,105180,836998
Trade_2882,2034-12-27,18.5,81023.2,2337.29,0,0,299646,111393,836998
Trade_2882,2035-03-27,18.7465,85826,698.621,0,0,304626,118632,836998
Trade_2882,2035-06-27,18.9986,36202.5,4823.4,0,0,162980,50316,836998
Trade_2882,2035-09-27,19.2506,40092,1179.63,0,0,157621,56028.6,836998
Trade_2882,2035-12-27,19.5,45292.7,38.0927,0,0,155731,63641.3,836998
Trade_2882,2036-03-27,19.7486,52486.2,0,0,0,159698,74150.7,836998
Trade_2882,2036-06-27,20,0,0,0,0,0,0,836998
