#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2022-12-28,6.5027,1812.69,34680.5,0,0,11775.2,1946.59,1946.59
Trade_7109,2023-03-27,6.74654,1967.15,32775.4,0,0,13535.6,2120.84,2120.84
Trade_7109,2023-06-27,6.99859,1715.44,33055.9,0,0,11831.8,1857.06,2120.84
Trade_7109,2023-09-27,7.25065,1753.89,30903.1,0,0,10107.2,1907.22,2120.84
Trade_7109,2023-12-27,7.49996,1830.08,28839,0,0,12115.3,1998.94,2120.84
Trade_7109,2024-03-27,7.74863,1825.06,26718.2,0,0,11509.6,2002.33,2120.84
Trade_7109,2024-06-27,8,1566.21,26793.3,0,0,9595.52,1726.07,2120.84
Trade_7109,2024-09-27,8.25137,1633.88,24637.3,0,0,10512.3,1809.17,2120.84
Trade_7109,2024-12-27,8.5,1543.3,22444.2,0,0,8039.03,1716.89,2120.84
Trade_7109,2025-03-27,8.74654,1569.35,20340.4,0,0,9313.62,1753.96,2120.84
Trade_7109,2025-06-27,8.99859,1269.9,20250.9,0,0,7251.81,1426.01,2120.84
Trade_7109,2025-09-29,9.25613,1248.1,18089.4,0,0,6837.96,1408.65,2120.84
Trade_7109,2025-12-29,9.50544,1323.72,15915.5,0,0,7921.74,1501.36,2120.84
Trade_7109,2026-03-27,9.74654,1329.46,13758.4,0,0,8343.98,1515.05,2120.84
Trade_7109,2026-06-29,10.0041,966.345,13618.6,0,0,5494.26,1106.85,2120.84
Trade_7109,2026-09-28,10.2534,945.904,11368.8,0,0,6001.05,1089.08,2120.84
Trade_7109,2026-12-29,10.5054,938.593,9140.78,0,0,6205.49,1086.35,2120.84
Trade_7109,2027-03-30,10.7548,956.796,7037.37,0,0,5980.89,1113.18,2120.84
Trade_7109,2027-06-28,11.0013,498.717,6784.26,0,0,2665.77,583.221,2120.84
Trade_7109,2027-09-27,11.2506,487.704,4554.33,0,0,3133.33,573.312,2120.84
Trade_7109,2027-12-29,11.5054,507.844,2453.12,0,0,2961.58,600.166,2120.84
Trade_7109,2028-03-27,11.7486,734.753,564.324,0,0,3458.8,872.747,2120.84
Trade_7109,2028-06-27,12,0,0,0,0,0,0,2120.84
Trade_7109,2028-09-27,12.2514,0,0,0,0,0,0,2120.84
Trade_7109,2028-12-27,12.5,0,0,0,0,0,0,2120.84
Trade_7109,2029-03-27,12.7465,0,0,0,0,0,0,2120.84
Trade_7109,2029-06-27,12.9986,0,0,0,0,0,0,2120.84
Trade_7109,2029-09-27,13.2506,0,0,0,0,0,0,2120.84
Trade_7109,2029-12-27,13.5,0,0,0,0,0,0,2120.84
Trade_7109,2030-03-27,13.7465,0,0,0,0,0,0,2120.84
Trade_7109,2030-06-27,13.9986,0,0,0,0,0,0,2120.84
Trade_7109,2030-09-27,14.2506,0,0,0,0,0,0,2120.84
Trade_7109,2030-12-27,14.5,0,0,0,0,0,0,2120.84
Trade_7109,2031-03-27,14.7465,0,0,0,0,0,0,2120.84
Trade_7109,2031-06-27,14.9986,0,0,0,0,0,0,2120.84
Trade_7109,2031-09-29,15.2561,0,0,0,0,0,0,2120.84
Trade_7109,2031-12-29,15.5054,0,0,0,0,0,0,2120.84
Trade_7109,2032-03-30,15.7568,0,0,0,0,0,0,2120.84
Trade_7109,2032-06-28,16.0027,0,0,0,0,0,0,2120.84
Trade_7109,2032-09-27,16.2514,0,0,0,0,0,0,2120.84
Trade_7109,2032-12-29,16.5055,0,0,0,0,0,0,2120.84
Trade_7109,2033-03-28,16.7493,0,0,0,0,0,0,2120.84
Trade_7109,2033-06-27,16.9986,0,0,0,0,0,0,2120.84
Trade_7109,2033-09-27,17.2506,0,0,0,0,0,0,2120.84
Trade_7109,2033-12-28,17.5027,0,0,0,0,0,0,2120.84
Trade_7109,2034-03-27,17.7465,0,0,0,0,0,0,2120.84
Trade_7109,2034-06-27,17.9986,0,0,0,0,0,0,2120.84
Trade_7109,2034-09-27,18.2506,0,0,0,0,0,0,2120.84
Trade_7109,2034-12-27,18.5,0,0,0,0,0,0,2120.84
Trade_7109,2035-03-27,18.7465,0,0,0,0,0,0,2120.84
Trade_7109,2035-06-27,18.9986,0,0,0,0,0,0,2120.84
Trade_7109,2035-09-27,19.2506,0,0,0,0,0,0,2120.84
Trade_7109,2035-12-27,19.5,0,0,0,0,0,0,2120.84
Trade_7109,2036-03-27,19.7486,0,0,0,0,0,0,2120.84
Trade_7109,2036-06-27,20,0,0,0,0,0,0,2120.84
