#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2021-09-27,5.25065,1317.66,522.549,0,0,4722.15,1387.74,1423.94
Trade_3229,2021-12-29,5.50544,1336.03,520.835,0,0,4824.71,1412.5,1423.94
Trade_3229,2022-03-28,5.74928,1342.8,511.165,0,0,5003.74,1424.88,1424.88
Trade_3229,2022-06-27,5.99859,1274.3,563.626,0,0,4938.17,1357.27,1424.88
Trade_3229,2022-09-27,6.25065,1288.79,561.033,0,0,4822.81,1378.33,1424.88
Trade_3229,2022-12-28,6.5027,1298.25,556.188,0,0,5056.86,1394.14,1424.88
Trade_3229,2023-03-27,6.74654,1317.22,557.492,0,0,4960.75,1420.14,1424.88
Trade_3229,2023-06-27,6.99859,1289.36,636.432,0,0,4940.05,1395.8,1424.88
Trade_3229,2023-09-27,7.25065,1282.43,622.898,0,0,4871.7,1394.55,1424.88
Trade_3229,2023-12-27,7.49996,1287.67,606.681,0,0,4889.73,1406.47,1424.88
Trade_3229,2024-03-27,7.74863,1303.16,602.602,0,0,5275.15,1429.73,1429.73
Trade_3229,2024-06-27,8,1228.84,646.39,0,0,5254.55,1354.26,1429.73
Trade_3229,2024-09-27,8.25137,1246.74,641.508,0,0,5235.33,1380.51,1429.73
Trade_3229,2024-12-27,8.5,1334.63,677.977,0,0,5601.15,1484.74,1484.74
Trade_3229,2025-03-27,8.74654,1276.82,632.825,0,0,5262.93,1427.02,1484.74
Trade_3229,2025-06-27,8.99859,1216.65,686.109,0,0,5485.09,1366.22,1484.74
Trade_3229,2025-09-29,9.25613,1241.34,689.49,0,0,5477.15,1401.02,1484.74
Trade_3229,2025-12-29,9.50544,1234.09,665.031,0,0,5553.42,1399.7,1484.74
Trade_3229,2026-03-27,9.74654,1231.54,645.174,0,0,5557.85,1403.45,1484.74
Trade_3229,2026-06-29,10.0041,1151.57,688.303,0,0,5309.07,1319,1484.74
Trade_3229,2026-09-28,10.2534,1153.08,672.265,0,0,5602.42,1327.61,1484.74
Trade_3229,2026-12-29,10.5054,1146.46,649.677,0,0,5414.19,1326.94,1484.74
Trade_3229,2027-03-30,10.7548,1153.01,629.369,0,0,5149.54,1341.47,1484.74
Trade_3229,2027-06-28,11.0013,1082.9,671.448,0,0,5151.04,1266.39,1484.74
Trade_3229,2027-09-27,11.2506,1090.82,661.653,0,0,4970.12,1282.29,1484.74
Trade_3229,2027-12-29,11.5054,1088.57,636.832,0,0,4878.79,1286.46,1484.74
Trade_3229,2028-03-27,11.7486,1090.64,614.21,0,0,4892.01,1295.48,1484.74
Trade_3229,2028-06-27,12,1014.75,650.863,0,0,4661.53,1211.68,1484.74
Trade_3229,2028-09-27,12.2514,1021.96,624.463,0,0,4680.24,1226.93,1484.74
Trade_3229,2028-12-27,12.5,1035.44,610.097,0,0,4883.84,1249.8,1484.74
Trade_3229,2029-03-27,12.7465,1034.54,589.423,0,0,4720.76,1255.37,1484.74
Trade_3229,2029-06-27,12.9986,957.127,624.568,0,0,4469.45,1167.76,1484.74
Trade_3229,2029-09-27,13.2506,961.167,601.351,0,0,4416.72,1179.07,1484.74
Trade_3229,2029-12-27,13.5,962.1,575.255,0,0,4278.87,1186.57,1484.74
Trade_3229,2030-03-27,13.7465,964.915,555.982,0,0,4419.02,1196.38,1484.74
Trade_3229,2030-06-27,13.9986,897.496,584.886,0,0,4329.28,1118.85,1484.74
Trade_3229,2030-09-27,14.2506,909.711,564.738,0,0,4478.76,1140.26,1484.74
Trade_3229,2030-12-27,14.5,912.975,541.308,0,0,4374.36,1150.51,1484.74
Trade_3229,2031-03-27,14.7465,913.598,515.628,0,0,4195.15,1157.43,1484.74
Trade_3229,2031-06-27,14.9986,850.382,552.584,0,0,3970.42,1083.21,1484.74
Trade_3229,2031-09-29,15.2561,847.511,520.022,0,0,3974.12,1085.62,1484.74
Trade_3229,2031-12-29,15.5054,858.025,498.712,0,0,3967.17,1105.08,1484.74
Trade_3229,2032-03-30,15.7568,860.519,474.417,0,0,3859.26,1114.39,1484.74
Trade_3229,2032-06-28,16.0027,792.134,510.623,0,0,3739.83,1031.36,1484.74
Trade_3229,2032-09-27,16.2514,806.42,491.199,0,0,3545.54,1055.67,1484.74
Trade_3229,2032-12-29,16.5055,805.89,464.61,0,0,3607.36,1060.85,1484.74
Trade_3229,2033-03-28,16.7493,808.167,448.034,0,0,3618.56,1069.52,1484.74
Trade_3229,2033-06-27,16.9986,738.617,486.499,0,0,3413.67,982.798,1484.74
Trade_3229,2033-09-27,17.2506,737.423,456.979,0,0,3423.49,986.613,1484.74
Trade_3229,2033-12-28,17.5027,742.39,432.785,0,0,3356.85,998.726,1484.74
Trade_3229,2034-03-27,17.7465,737.998,410.469,0,0,3319.96,998.106,1484.74
Trade_3229,2034-06-27,17.9986,664.562,433.821,0,0,3078.29,903.736,1484.74
Trade_3229,2034-09-27,18.2506,672.259,410.816,0,0,2973.28,919.237,1484.74
Trade_3229,2034-12-27,18.5,670.783,391.945,0,0,2919.04,922.214,1484.74
Trade_3229,2035-03-27,18.7465,674.082,373.832,0,0,2935.73,931.741,1484.74
Trade_3229,2035-06-27,18.9986,592.46,401.234,0,0,2788.88,823.43,1484.74
Trade_3229,2035-09-27,19.2506,598.691,372.466,0,0,2764.79,836.672,1484.74
Trade_3229,2035-12-27,19.5,591.657,335.264,0,0,2584.86,831.344,1484.74
Trade_3229,2036-03-27,19.7486,589.123,308.325,0,0,2506.53,832.293,1484.74
Trade_3229,2036-06-27,20,519.749,340.07,0,0,2456.89,738.326,1484.74
