#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2029-12-27,13.5,27773.3,30187.1,0,0,166823,34253.2,38469.2
Trade_1230,2030-03-27,13.7465,27963.6,28629,0,0,171597,34671.7,38469.2
Trade_1230,2030-06-27,13.9986,25645,31439.5,0,0,153408,31970.1,38469.2
Trade_1230,2030-09-27,14.2506,25419.2,29682,0,0,151163,31861.1,38469.2
Trade_1230,2030-12-27,14.5,25795.1,28090.1,0,0,151275,32506.4,38469.2
Trade_1230,2031-03-27,14.7465,25886.2,26598.3,0,0,168377,32795,38469.2
Trade_1230,2031-06-27,14.9986,23527.8,29184.7,0,0,139440,29969.4,38469.2
Trade_1230,2031-09-29,15.2561,23421.1,27636,0,0,150308,30001.3,38469.2
Trade_1230,2031-12-29,15.5054,23706,26152.3,0,0,146978,30531.6,38469.2
Trade_1230,2032-03-30,15.7568,23719,24642.5,0,0,151030,30716.6,38469.2
Trade_1230,2032-06-28,16.0027,21069.9,27025.5,0,0,129275,27433,38469.2
Trade_1230,2032-09-27,16.2514,21550.2,25552.8,0,0,139143,28211.1,38469.2
Trade_1230,2032-12-29,16.5055,21632,23971.8,0,0,138736,28475.8,38469.2
Trade_1230,2033-03-28,16.7493,22044.9,22504.2,0,0,136328,29173.9,38469.2
Trade_1230,2033-06-27,16.9986,19861.4,24746.3,0,0,124273,26427.5,38469.2
Trade_1230,2033-09-27,17.2506,19905.7,23168.4,0,0,117460,26632.2,38469.2
Trade_1230,2033-12-28,17.5027,20027.2,21705.5,0,0,122465,26942.3,38469.2
Trade_1230,2034-03-27,17.7465,20289.7,20343.8,0,0,121495,27440.8,38469.2
Trade_1230,2034-06-27,17.9986,17572.5,22565.1,0,0,114881,23896.8,38469.2
Trade_1230,2034-09-27,18.2506,18194.2,21212.8,0,0,116801,24878.5,38469.2
Trade_1230,2034-12-27,18.5,18514.4,19778.8,0,0,113104,25454.2,38469.2
Trade_1230,2035-03-27,18.7465,19180.3,18474.4,0,0,109374,26511.8,38469.2
Trade_1230,2035-06-27,18.9986,16534.6,20577.1,0,0,98711.9,22980.6,38469.2
Trade_1230,2035-09-27,19.2506,16630.4,19078.4,0,0,96464.9,23241.1,38469.2
Trade_1230,2035-12-27,19.5,17190.5,17695.7,0,0,104603,24154.6,38469.2
Trade_1230,2036-03-27,19.7486,17562.8,16371.5,0,0,102280,24812.2,38469.2
Trade_1230,2036-06-27,20,15210.7,18447.9,0,0,86945.1,21607.5,38469.2
