#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2029-06-27,12.9986,24511.2,210713,0,0,133918,29905.2,29905.2
Trade_8521,2029-09-27,13.2506,22883.6,211618,0,0,120757,28071.5,29905.2
Trade_8521,2029-12-27,13.5,21379.5,214477,0,0,117468,26367.7,29905.2
Trade_8521,2030-03-27,13.7465,19663.8,215238,0,0,106691,24380.9,29905.2
Trade_8521,2030-06-27,13.9986,23985.3,194342,0,0,123727,29901,29905.2
Trade_8521,2030-09-27,14.2506,22273.6,196300,0,0,114876,27918.4,29905.2
Trade_8521,2030-12-27,14.5,19866.5,195921,0,0,99441.9,25035.4,29905.2
Trade_8521,2031-03-27,14.7465,18585.8,199692,0,0,101499,23546.1,29905.2
Trade_8521,2031-06-27,14.9986,23512.1,181548,0,0,113297,29949.5,29949.5
Trade_8521,2031-09-29,15.2561,21107.6,180928,0,0,111180,27037.8,29949.5
Trade_8521,2031-12-29,15.5054,19922.2,182391,0,0,98153.9,25658.3,29949.5
Trade_8521,2032-03-30,15.7568,17837.1,182202,0,0,96073.4,23099.4,29949.5
Trade_8521,2032-06-28,16.0027,21848,162284,0,0,106052,28446,29949.5
Trade_8521,2032-09-27,16.2514,19745.3,166053,0,0,98380.9,25848.3,29949.5
Trade_8521,2032-12-29,16.5055,17735.5,166641,0,0,88620.6,23346.6,29949.5
Trade_8521,2033-03-28,16.7493,16076.5,168097,0,0,86815.5,21275.4,29949.5
Trade_8521,2033-06-27,16.9986,20128.8,149745,0,0,98048.5,26783.2,29949.5
Trade_8521,2033-09-27,17.2506,17893.8,149840,0,0,92581.4,23940.4,29949.5
Trade_8521,2033-12-28,17.5027,16074.2,150617,0,0,84263.2,21624.4,29949.5
Trade_8521,2034-03-27,17.7465,14343.3,151987,0,0,72554.7,19398.5,29949.5
Trade_8521,2034-06-27,17.9986,18450.5,132867,0,0,88204.2,25090.8,29949.5
Trade_8521,2034-09-27,18.2506,16796.8,137795,0,0,82325.4,22967.6,29949.5
Trade_8521,2034-12-27,18.5,15012.8,138514,0,0,74373.1,20640,29949.5
Trade_8521,2035-03-27,18.7465,13266.7,138969,0,0,65618.5,18337.7,29949.5
Trade_8521,2035-06-27,18.9986,16665.4,119041,0,0,79906.2,23162.4,29949.5
Trade_8521,2035-09-27,19.2506,14404.4,119494,0,0,70478.4,20130.2,29949.5
Trade_8521,2035-12-27,19.5,12214.4,118418,0,0,60630.4,17162.6,29949.5
Trade_8521,2036-03-27,19.7486,10262.3,119745,0,0,51593.9,14498.2,29949.5
Trade_8521,2036-06-27,20,13428.6,100690,0,0,63150,19076,29949.5
