#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2023-09-27,7.25065,73797.3,111580,0,0,305725,80248.8,92306.8
Trade_3028,2023-12-27,7.49996,67764.6,112857,0,0,284924,74016.9,92306.8
Trade_3028,2024-03-27,7.74863,61704.9,113889,0,0,263032,67698.4,92306.8
Trade_3028,2024-06-27,8,72660.8,94603,0,0,283866,80077.3,92306.8
Trade_3028,2024-09-27,8.25137,65049,94893.2,0,0,266526,72028.1,92306.8
Trade_3028,2024-12-27,8.5,58435.4,94826.4,0,0,238339,65008.2,92306.8
Trade_3028,2025-03-27,8.74654,52046.9,95757.4,0,0,225556,58169.5,92306.8
Trade_3028,2025-06-27,8.99859,61523.1,77289.1,0,0,240376,69086.2,92306.8
Trade_3028,2025-09-29,9.25613,54224.9,76958.1,0,0,217478,61200.2,92306.8
Trade_3028,2025-12-29,9.50544,47080.8,78375.9,0,0,200676,53398.8,92306.8
Trade_3028,2026-03-27,9.74654,40025.9,79164.2,0,0,174322,45613.3,92306.8
Trade_3028,2026-06-29,10.0041,48349.7,59767.2,0,0,190167,55379.5,92306.8
Trade_3028,2026-09-28,10.2534,40006.7,59470,0,0,157959,46062.1,92306.8
Trade_3028,2026-12-29,10.5054,32835,60670.6,0,0,138891,38003.9,92306.8
Trade_3028,2027-03-30,10.7548,25850,61409,0,0,110226,30075.2,92306.8
Trade_3028,2027-06-28,11.0013,32992.5,40818.8,0,0,125244,38582.9,92306.8
Trade_3028,2027-09-27,11.2506,25416.2,41531.4,0,0,99567.3,29877.6,92306.8
Trade_3028,2027-12-29,11.5054,18141.2,41781.2,0,0,75923.1,21439.1,92306.8
Trade_3028,2028-03-27,11.7486,11346.9,42603.3,0,0,50778.2,13478,92306.8
Trade_3028,2028-06-27,12,16885.4,21209.8,0,0,63641.7,20162.2,92306.8
Trade_3028,2028-09-27,12.2514,8995.76,21020.4,0,0,38984.8,10800,92306.8
Trade_3028,2028-12-27,12.5,2749.18,22224.6,0,0,16493.7,3318.34,92306.8
Trade_3028,2029-03-27,12.7465,58.9562,26701,0,0,0,71.5408,92306.8
Trade_3028,2029-06-27,12.9986,0,0,0,0,0,0,92306.8
Trade_3028,2029-09-27,13.2506,0,0,0,0,0,0,92306.8
Trade_3028,2029-12-27,13.5,0,0,0,0,0,0,92306.8
Trade_3028,2030-03-27,13.7465,0,0,0,0,0,0,92306.8
Trade_3028,2030-06-27,13.9986,0,0,0,0,0,0,92306.8
Trade_3028,2030-09-27,14.2506,0,0,0,0,0,0,92306.8
Trade_3028,2030-12-27,14.5,0,0,0,0,0,0,92306.8
Trade_3028,2031-03-27,14.7465,0,0,0,0,0,0,92306.8
Trade_3028,2031-06-27,14.9986,0,0,0,0,0,0,92306.8
Trade_3028,2031-09-29,15.2561,0,0,0,0,0,0,92306.8
Trade_3028,2031-12-29,15.5054,0,0,0,0,0,0,92306.8
Trade_3028,2032-03-30,15.7568,0,0,0,0,0,0,92306.8
Trade_3028,2032-06-28,16.0027,0,0,0,0,0,0,92306.8
Trade_3028,2032-09-27,16.2514,0,0,0,0,0,0,92306.8
Trade_3028,2032-12-29,16.5055,0,0,0,0,0,0,92306.8
Trade_3028,2033-03-28,16.7493,0,0,0,0,0,0,92306.8
Trade_3028,2033-06-27,16.9986,0,0,0,0,0,0,92306.8
Trade_3028,2033-09-27,17.2506,0,0,0,0,0,0,92306.8
Trade_3028,2033-12-28,17.5027,0,0,0,0,0,0,92306.8
Trade_3028,2034-03-27,17.7465,0,0,0,0,0,0,92306.8
Trade_3028,2034-06-27,17.9986,0,0,0,0,0,0,92306.8
Trade_3028,2034-09-27,18.2506,0,0,0,0,0,0,92306.8
Trade_3028,2034-12-27,18.5,0,0,0,0,0,0,92306.8
Trade_3028,2035-03-27,18.7465,0,0,0,0,0,0,92306.8
Trade_3028,2035-06-27,18.9986,0,0,0,0,0,0,92306.8
Trade_3028,2035-09-27,19.2506,0,0,0,0,0,0,92306.8
Trade_3028,2035-12-27,19.5,0,0,0,0,0,0,92306.8
Trade_3028,2036-03-27,19.7486,0,0,0,0,0,0,92306.8
Trade_3028,2036-06-27,20,0,0,0,0,0,0,92306.8
