#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2032-12-29,16.5055,66197.7,11748,0,0,341568,87141,230040
Trade_1706,2033-03-28,16.7493,67177.6,10459.3,0,0,335411,88901.8,230040
Trade_1706,2033-06-27,16.9986,63313.2,11223.4,0,0,322304,84244,230040
Trade_1706,2033-09-27,17.2506,63890.1,9881.59,0,0,308688,85479.8,230040
Trade_1706,2033-12-28,17.5027,58897.8,10526.9,0,0,298347,79234.4,230040
Trade_1706,2034-03-27,17.7465,59550.3,9221.35,0,0,295090,80538.9,230040
Trade_1706,2034-06-27,17.9986,54757.2,9908.07,0,0,291686,74464.2,230040
Trade_1706,2034-09-27,18.2506,55998.1,8686.96,0,0,293743,76571,230040
Trade_1706,2034-12-27,18.5,51630.3,9478.52,0,0,267801,70983,230040
Trade_1706,2035-03-27,18.7465,52902.4,8261.53,0,0,260234,73123.7,230040
Trade_1706,2035-06-27,18.9986,48465.8,8978.12,0,0,250083,67360.1,230040
Trade_1706,2035-09-27,19.2506,49174.3,7730.42,0,0,244895,68721.2,230040
Trade_1706,2035-12-27,19.5,45090,8443.64,0,0,238142,63356.6,230040
Trade_1706,2036-03-27,19.7486,45956.8,7240.9,0,0,232913,64926.1,230040
Trade_1706,2036-06-27,20,41885.3,7896.41,0,0,215071,59499.9,230040
