#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2021-12-29,5.50544,44717.3,1414.25,0,0,128385,47276.7,62170.2
Trade_7223,2022-03-28,5.74928,45277.8,1281.5,0,0,131947,48045.2,62170.2
Trade_7223,2022-06-27,5.99859,43350.8,1539.31,0,0,134024,46173.4,62170.2
Trade_7223,2022-09-27,6.25065,44002.7,1496.87,0,0,135075,47059.8,62170.2
Trade_7223,2022-12-28,6.5027,42351.1,1828.95,0,0,132217,45479.4,62170.2
Trade_7223,2023-03-27,6.74654,42966.1,1664.45,0,0,133931,46323.1,62170.2
Trade_7223,2023-06-27,6.99859,41115.9,2000.41,0,0,129047,44510.3,62170.2
Trade_7223,2023-09-27,7.25065,41914.7,1938.57,0,0,136180,45579,62170.2
Trade_7223,2023-12-27,7.49996,40249.1,2234.82,0,0,133099,43962.7,62170.2
Trade_7223,2024-03-27,7.74863,40706.1,2044.77,0,0,128692,44659.8,62170.2
Trade_7223,2024-06-27,8,38876.9,2374.2,0,0,127867,42845.1,62170.2
Trade_7223,2024-09-27,8.25137,39610.5,2211.92,0,0,128081,43860.3,62170.2
Trade_7223,2024-12-27,8.5,38074.7,2575.72,0,0,133594,42357.3,62170.2
Trade_7223,2025-03-27,8.74654,38863.5,2416.54,0,0,130462,43435.3,62170.2
Trade_7223,2025-06-27,8.99859,37475.9,2799.73,0,0,136377,42082.9,62170.2
Trade_7223,2025-09-29,9.25613,38198.9,2587.99,0,0,139649,43112.7,62170.2
Trade_7223,2025-12-29,9.50544,36612.5,2932.87,0,0,135368,41525.7,62170.2
Trade_7223,2026-03-27,9.74654,37112.4,2686.18,0,0,141034,42293.1,62170.2
Trade_7223,2026-06-29,10.0041,35582.6,3055.24,0,0,126938,40756.1,62170.2
Trade_7223,2026-09-28,10.2534,36176.5,2775.24,0,0,130594,41652.2,62170.2
Trade_7223,2026-12-29,10.5054,34755.8,3154.86,0,0,124291,40227.2,62170.2
Trade_7223,2027-03-30,10.7548,35268.3,2865.59,0,0,125561,41033,62170.2
Trade_7223,2027-06-28,11.0013,33619.6,3140.61,0,0,122643,39316.2,62170.2
Trade_7223,2027-09-27,11.2506,34414.2,2889.46,0,0,125182,40455,62170.2
Trade_7223,2027-12-29,11.5054,32857.6,3246.53,0,0,118304,38830.8,62170.2
Trade_7223,2028-03-27,11.7486,33579.9,2959.82,0,0,118563,39886.5,62170.2
Trade_7223,2028-06-27,12,31875.4,3265.15,0,0,117387,38061.3,62170.2
Trade_7223,2028-09-27,12.2514,32253.3,3036.46,0,0,119419,38722.1,62170.2
Trade_7223,2028-12-27,12.5,31418.6,3319,0,0,123491,37923.1,62170.2
Trade_7223,2029-03-27,12.7465,31632.5,2988.07,0,0,127139,38384.6,62170.2
Trade_7223,2029-06-27,12.9986,30246.1,3274.14,0,0,121285,36902.2,62170.2
Trade_7223,2029-09-27,13.2506,30663.2,2974.9,0,0,112015,37614.9,62170.2
Trade_7223,2029-12-27,13.5,29327.2,3281.5,0,0,113956,36169.7,62170.2
Trade_7223,2030-03-27,13.7465,29697.5,2967.07,0,0,117978,36821.6,62170.2
Trade_7223,2030-06-27,13.9986,28002.3,3217.6,0,0,116682,34908.7,62170.2
Trade_7223,2030-09-27,14.2506,28579.5,2919.44,0,0,118412,35822.3,62170.2
Trade_7223,2030-12-27,14.5,26863.9,3100.59,0,0,114037,33853.3,62170.2
Trade_7223,2031-03-27,14.7465,27692.7,2835.96,0,0,113205,35083.7,62170.2
Trade_7223,2031-06-27,14.9986,26382.9,3189.52,0,0,108958,33606.2,62170.2
Trade_7223,2031-09-29,15.2561,26573.7,2790.26,0,0,100798,34039.7,62170.2
Trade_7223,2031-12-29,15.5054,25122.9,3129.24,0,0,97968.8,32356.6,62170.2
Trade_7223,2032-03-30,15.7568,25339.8,2749.08,0,0,101256,32815.6,62170.2
Trade_7223,2032-06-28,16.0027,23737.7,2986,0,0,94818.5,30906.5,62170.2
Trade_7223,2032-09-27,16.2514,24580.1,2633.89,0,0,106672,32177.5,62170.2
Trade_7223,2032-12-29,16.5055,23030.2,2855.99,0,0,99429.6,30316.3,62170.2
Trade_7223,2033-03-28,16.7493,23506.2,2543.65,0,0,103008,31107.7,62170.2
Trade_7223,2033-06-27,16.9986,22162,2796.45,0,0,94831.7,29488.6,62170.2
Trade_7223,2033-09-27,17.2506,22453.7,2415.15,0,0,98405.9,30041.2,62170.2
Trade_7223,2033-12-28,17.5027,20930.4,2640.45,0,0,92077.2,28157.4,62170.2
Trade_7223,2034-03-27,17.7465,21385.8,2323.97,0,0,93335.4,28923.2,62170.2
Trade_7223,2034-06-27,17.9986,19888.1,2579.73,0,0,85557.3,27045.8,62170.2
Trade_7223,2034-09-27,18.2506,20896.5,2286.82,0,0,87389.3,28573.5,62170.2
Trade_7223,2034-12-27,18.5,19362.7,2520.93,0,0,83130.5,26620.5,62170.2
Trade_7223,2035-03-27,18.7465,19668.4,2195.68,0,0,85432.5,27186.4,62170.2
Trade_7223,2035-06-27,18.9986,18042.7,2364.1,0,0,81917.4,25076.6,62170.2
Trade_7223,2035-09-27,19.2506,18406.7,1992.85,0,0,81950.5,25723.5,62170.2
Trade_7223,2035-12-27,19.5,16631.1,2156.92,0,0,70155.9,23368.6,62170.2
Trade_7223,2036-03-27,19.7486,17084.6,1794.13,0,0,76577.4,24136.5,62170.2
Trade_7223,2036-06-27,20,15633,1952.15,0,0,70832.9,22207.4,62170.2
