#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-27,0,0,424008,0,0,0,0,0
Trade_7848,2016-09-27,0.251366,0,428456,0,0,0,0,0
Trade_7848,2016-12-28,0.502732,0,432556,0,0,0,0,0
Trade_7848,2017-03-27,0.746538,0,436519,0,0,0,0,0
Trade_7848,2017-06-27,0.998593,0,371838,0,0,0,0,0
Trade_7848,2017-09-27,1.25065,37.6694,375992,0,0,0,37.9847,37.9847
Trade_7848,2017-12-27,1.49996,43.8317,380305,0,0,0,44.2836,44.2836
Trade_7848,2018-03-27,1.74654,115.483,384995,0,0,0,116.896,116.896
Trade_7848,2018-06-27,1.99859,454.169,320996,0,0,0,460.624,460.624
Trade_7848,2018-09-27,2.25065,496.627,325688,0,0,0,504.891,504.891
Trade_7848,2018-12-27,2.49996,686.709,330994,0,0,0,699.796,699.796
Trade_7848,2019-03-27,2.74654,508.043,336142,0,0,0,518.942,699.796
Trade_7848,2019-06-27,2.99859,2123.2,273256,0,0,0,2173.96,2173.96
Trade_7848,2019-09-27,3.25065,1760.24,276951,0,0,0,1807.42,2173.96
Trade_7848,2019-12-27,3.49996,1198.89,280929,0,0,0,1234.47,2173.96
Trade_7848,2020-03-27,3.74863,1012.22,285409,0,0,0,1045.18,2173.96
Trade_7848,2020-06-29,4.00546,4104.44,223605,0,0,30848.6,4250.36,4250.36
Trade_7848,2020-09-28,4.2541,3600.92,229220,0,0,23881,3741.21,4250.36
Trade_7848,2020-12-29,4.50546,3102.09,234636,0,0,13994.6,3233.67,4250.36
Trade_7848,2021-03-29,4.75202,2387.91,239706,0,0,10803.5,2497.29,4250.36
Trade_7848,2021-06-28,5.00133,6842.02,180037,0,0,54693,7178.98,7178.98
Trade_7848,2021-09-27,5.25065,5040.61,184681,0,0,35411.4,5308.7,7178.98
Trade_7848,2021-12-29,5.50544,4079.62,189845,0,0,28418.9,4313.11,7178.98
Trade_7848,2022-03-28,5.74928,2733.12,195596,0,0,11930,2900.17,7178.98
Trade_7848,2022-06-27,5.99859,7863.05,138076,0,0,54622.7,8375.01,8375.01
Trade_7848,2022-09-27,6.25065,5892.85,143418,0,0,41683.8,6302.26,8375.01
Trade_7848,2022-12-28,6.5027,4233.52,149711,0,0,33067.1,4546.23,8375.01
Trade_7848,2023-03-27,6.74654,2695.31,156016,0,0,17007.4,2905.89,8375.01
Trade_7848,2023-06-27,6.99859,8546,100498,0,0,55425.6,9251.53,9251.53
Trade_7848,2023-09-27,7.25065,5753.78,106310,0,0,40644.2,6256.78,9251.53
Trade_7848,2023-12-27,7.49996,3364.09,112671,0,0,25366.3,3674.48,9251.53
Trade_7848,2024-03-27,7.74863,1712.8,119669,0,0,11341,1879.16,9251.53
Trade_7848,2024-06-27,8,7284.43,65133.9,0,0,49028,8027.96,9251.53
Trade_7848,2024-09-27,8.25137,3835.61,70767.8,0,0,32471.9,4247.13,9251.53
Trade_7848,2024-12-27,8.5,1595.9,77890.6,0,0,11876.9,1775.4,9251.53
Trade_7848,2025-03-27,8.74654,408.397,86383.1,0,0,0,456.44,9251.53
Trade_7848,2025-06-27,8.99859,4574.36,32668.8,0,0,28692.3,5136.69,9251.53
Trade_7848,2025-09-29,9.25613,956.247,38636.9,0,0,7310.75,1079.25,9251.53
Trade_7848,2025-12-29,9.50544,25.5855,47635.9,0,0,0,29.019,9251.53
Trade_7848,2026-03-27,9.74654,0,57158.3,0,0,0,0,9251.53
Trade_7848,2026-06-29,10.0041,0,0,0,0,0,0,9251.53
Trade_7848,2026-09-28,10.2534,0,0,0,0,0,0,9251.53
Trade_7848,2026-12-29,10.5054,0,0,0,0,0,0,9251.53
Trade_7848,2027-03-30,10.7548,0,0,0,0,0,0,9251.53
Trade_7848,2027-06-28,11.0013,0,0,0,0,0,0,9251.53
Trade_7848,2027-09-27,11.2506,0,0,0,0,0,0,9251.53
Trade_7848,2027-12-29,11.5054,0,0,0,0,0,0,9251.53
Trade_7848,2028-03-27,11.7486,0,0,0,0,0,0,9251.53
Trade_7848,2028-06-27,12,0,0,0,0,0,0,9251.53
Trade_7848,2028-09-27,12.2514,0,0,0,0,0,0,9251.53
Trade_7848,2028-12-27,12.5,0,0,0,0,0,0,9251.53
Trade_7848,2029-03-27,12.7465,0,0,0,0,0,0,9251.53
Trade_7848,2029-06-27,12.9986,0,0,0,0,0,0,9251.53
Trade_7848,2029-09-27,13.2506,0,0,0,0,0,0,9251.53
Trade_7848,2029-12-27,13.5,0,0,0,0,0,0,9251.53
Trade_7848,2030-03-27,13.7465,0,0,0,0,0,0,9251.53
Trade_7848,2030-06-27,13.9986,0,0,0,0,0,0,9251.53
Trade_7848,2030-09-27,14.2506,0,0,0,0,0,0,9251.53
Trade_7848,2030-12-27,14.5,0,0,0,0,0,0,9251.53
Trade_7848,2031-03-27,14.7465,0,0,0,0,0,0,9251.53
Trade_7848,2031-06-27,14.9986,0,0,0,0,0,0,9251.53
Trade_7848,2031-09-29,15.2561,0,0,0,0,0,0,9251.53
Trade_7848,2031-12-29,15.5054,0,0,0,0,0,0,9251.53
Trade_7848,2032-03-30,15.7568,0,0,0,0,0,0,9251.53
Trade_7848,2032-06-28,16.0027,0,0,0,0,0,0,9251.53
Trade_7848,2032-09-27,16.2514,0,0,0,0,0,0,9251.53
Trade_7848,2032-12-29,16.5055,0,0,0,0,0,0,9251.53
Trade_7848,2033-03-28,16.7493,0,0,0,0,0,0,9251.53
Trade_7848,2033-06-27,16.9986,0,0,0,0,0,0,9251.53
Trade_7848,2033-09-27,17.2506,0,0,0,0,0,0,9251.53
Trade_7848,2033-12-28,17.5027,0,0,0,0,0,0,9251.53
Trade_7848,2034-03-27,17.7465,0,0,0,0,0,0,9251.53
Trade_7848,2034-06-27,17.9986,0,0,0,0,0,0,9251.53
Trade_7848,2034-09-27,18.2506,0,0,0,0,0,0,9251.53
Trade_7848,2034-12-27,18.5,0,0,0,0,0,0,9251.53
Trade_7848,2035-03-27,18.7465,0,0,0,0,0,0,9251.53
Trade_7848,2035-06-27,18.9986,0,0,0,0,0,0,9251.53
Trade_7848,2035-09-27,19.2506,0,0,0,0,0,0,9251.53
Trade_7848,2035-12-27,19.5,0,0,0,0,0,0,9251.53
Trade_7848,2036-03-27,19.7486,0,0,0,0,0,0,9251.53
Trade_7848,2036-06-27,20,0,0,0,0,0,0,9251.53
