#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2023-09-27,7.25065,37278.8,95299.2,0,0,168733,40537.8,45591.5
Trade_7186,2023-12-27,7.49996,32139.8,95744.3,0,0,155806,35105.2,45591.5
Trade_7186,2024-03-27,7.74863,26841.9,95508.7,0,0,138268,29449.1,45591.5
Trade_7186,2024-06-27,8,36447.7,70156.4,0,0,158967,40167.9,45591.5
Trade_7186,2024-09-27,8.25137,30560.2,70717.9,0,0,139883,33839,45591.5
Trade_7186,2024-12-27,8.5,24743.6,71389.6,0,0,113042,27526.8,45591.5
Trade_7186,2025-03-27,8.74654,19221.3,72473.6,0,0,97000.6,21482.4,45591.5
Trade_7186,2025-06-27,8.99859,27408.5,47897.5,0,0,116328,30777.8,45591.5
Trade_7186,2025-09-29,9.25613,20956,48211.7,0,0,95696.5,23651.7,45591.5
Trade_7186,2025-12-29,9.50544,14275.1,48397.8,0,0,73219.1,16190.7,45591.5
Trade_7186,2026-03-27,9.74654,8636.92,49460.3,0,0,51488.9,9842.61,45591.5
Trade_7186,2026-06-29,10.0041,15267,24006.8,0,0,63012.2,17486.7,45591.5
Trade_7186,2026-09-28,10.2534,7774.11,24105.4,0,0,37022.4,8950.81,45591.5
Trade_7186,2026-12-29,10.5054,2149.47,25905.1,0,0,14581.5,2487.85,45591.5
Trade_7186,2027-03-30,10.7548,23.8509,30898.2,0,0,0,27.7493,45591.5
Trade_7186,2027-06-28,11.0013,0,0,0,0,0,0,45591.5
Trade_7186,2027-09-27,11.2506,0,0,0,0,0,0,45591.5
Trade_7186,2027-12-29,11.5054,0,0,0,0,0,0,45591.5
Trade_7186,2028-03-27,11.7486,0,0,0,0,0,0,45591.5
Trade_7186,2028-06-27,12,0,0,0,0,0,0,45591.5
Trade_7186,2028-09-27,12.2514,0,0,0,0,0,0,45591.5
Trade_7186,2028-12-27,12.5,0,0,0,0,0,0,45591.5
Trade_7186,2029-03-27,12.7465,0,0,0,0,0,0,45591.5
Trade_7186,2029-06-27,12.9986,0,0,0,0,0,0,45591.5
Trade_7186,2029-09-27,13.2506,0,0,0,0,0,0,45591.5
Trade_7186,2029-12-27,13.5,0,0,0,0,0,0,45591.5
Trade_7186,2030-03-27,13.7465,0,0,0,0,0,0,45591.5
Trade_7186,2030-06-27,13.9986,0,0,0,0,0,0,45591.5
Trade_7186,2030-09-27,14.2506,0,0,0,0,0,0,45591.5
Trade_7186,2030-12-27,14.5,0,0,0,0,0,0,45591.5
Trade_7186,2031-03-27,14.7465,0,0,0,0,0,0,45591.5
Trade_7186,2031-06-27,14.9986,0,0,0,0,0,0,45591.5
Trade_7186,2031-09-29,15.2561,0,0,0,0,0,0,45591.5
Trade_7186,2031-12-29,15.5054,0,0,0,0,0,0,45591.5
Trade_7186,2032-03-30,15.7568,0,0,0,0,0,0,45591.5
Trade_7186,2032-06-28,16.0027,0,0,0,0,0,0,45591.5
Trade_7186,2032-09-27,16.2514,0,0,0,0,0,0,45591.5
Trade_7186,2032-12-29,16.5055,0,0,0,0,0,0,45591.5
Trade_7186,2033-03-28,16.7493,0,0,0,0,0,0,45591.5
Trade_7186,2033-06-27,16.9986,0,0,0,0,0,0,45591.5
Trade_7186,2033-09-27,17.2506,0,0,0,0,0,0,45591.5
Trade_7186,2033-12-28,17.5027,0,0,0,0,0,0,45591.5
Trade_7186,2034-03-27,17.7465,0,0,0,0,0,0,45591.5
Trade_7186,2034-06-27,17.9986,0,0,0,0,0,0,45591.5
Trade_7186,2034-09-27,18.2506,0,0,0,0,0,0,45591.5
Trade_7186,2034-12-27,18.5,0,0,0,0,0,0,45591.5
Trade_7186,2035-03-27,18.7465,0,0,0,0,0,0,45591.5
Trade_7186,2035-06-27,18.9986,0,0,0,0,0,0,45591.5
Trade_7186,2035-09-27,19.2506,0,0,0,0,0,0,45591.5
Trade_7186,2035-12-27,19.5,0,0,0,0,0,0,45591.5
Trade_7186,2036-03-27,19.7486,0,0,0,0,0,0,45591.5
Trade_7186,2036-06-27,20,0,0,0,0,0,0,45591.5
