#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2032-06-28,16.0027,15769.3,117198,0,0,98829.6,20531.6,20531.6
Trade_8867,2032-09-27,16.2514,15263.3,111571,0,0,100576,19981,20531.6
Trade_8867,2032-12-29,16.5055,14440.6,111252,0,0,86361.2,19009.2,20531.6
Trade_8867,2033-03-28,16.7493,14391.5,106831,0,0,89878.1,19045.5,20531.6
Trade_8867,2033-06-27,16.9986,13929.1,105689,0,0,86742.6,18534,20531.6
Trade_8867,2033-09-27,17.2506,14168.4,101728,0,0,86579.6,18956.2,20531.6
Trade_8867,2033-12-28,17.5027,13597.1,101354,0,0,85302.8,18291.9,20531.6
Trade_8867,2034-03-27,17.7465,14371.1,97144.1,0,0,86657.6,19436.3,20531.6
Trade_8867,2034-06-27,17.9986,13663.6,95531.1,0,0,82064.9,18581.1,20531.6
Trade_8867,2034-09-27,18.2506,14740.7,91317.5,0,0,87696,20156.2,20531.6
Trade_8867,2034-12-27,18.5,14516.1,91435.3,0,0,78865.4,19957.3,20531.6
Trade_8867,2035-03-27,18.7465,14873.3,88146.4,0,0,87586.6,20558.5,20558.5
Trade_8867,2035-06-27,18.9986,15145.1,87725,0,0,86330.3,21049.4,21049.4
Trade_8867,2035-09-27,19.2506,16998.7,84223.2,0,0,89432.1,23755.6,23755.6
Trade_8867,2035-12-27,19.5,16284.4,83348.6,0,0,97108.2,22881.5,23755.6
Trade_8867,2036-03-27,19.7486,16235.6,80056,0,0,96706.2,22937.1,23755.6
Trade_8867,2036-06-27,20,15985.9,80267,0,0,90261.3,22708.7,23755.6
