#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-27,0,0,197345,0,0,0,0,0
Trade_5925,2016-09-27,0.251366,0,196516,0,0,0,0,0
Trade_5925,2016-12-28,0.502732,499.758,193880,0,0,0,501.358,501.358
Trade_5925,2017-03-27,0.746538,1405.29,193981,0,0,0,1412.07,1412.07
Trade_5925,2017-06-27,0.998593,2452.03,192539,0,0,0,2468.13,2468.13
Trade_5925,2017-09-27,1.25065,4607.23,193697,0,0,5878.28,4645.8,4645.8
Trade_5925,2017-12-27,1.49996,5837.65,192802,0,0,30592.5,5897.85,5897.85
Trade_5925,2018-03-27,1.74654,7903.4,194198,0,0,54669.7,8000.13,8000.13
Trade_5925,2018-06-27,1.99859,9224.45,193482,0,0,57666,9355.55,9355.55
Trade_5925,2018-09-27,2.25065,11336.9,195418,0,0,79475.2,11525.5,11525.5
Trade_5925,2018-12-27,2.49996,12284.4,194532,0,0,82463.1,12518.5,12518.5
Trade_5925,2019-03-27,2.74654,13309.7,195380,0,0,91225.4,13595.3,13595.3
Trade_5925,2019-06-27,2.99859,14060.3,194337,0,0,102517,14396.5,14396.5
Trade_5925,2019-09-27,3.25065,15070.4,195258,0,0,95094.4,15474.4,15474.4
Trade_5925,2019-12-27,3.49996,15965.4,193735,0,0,105146,16439.2,16439.2
Trade_5925,2020-03-27,3.74863,17368,195626,0,0,131748,17933.5,17933.5
Trade_5925,2020-06-29,4.00546,17893.7,194343,0,0,125130,18529.8,18529.8
Trade_5925,2020-09-28,4.2541,18375.3,195310,0,0,123812,19091.1,19091.1
Trade_5925,2020-12-29,4.50546,18372.6,192387,0,0,130461,19151.8,19151.8
Trade_5925,2021-03-29,4.75202,19928.7,193571,0,0,139314,20841.5,20841.5
Trade_5925,2021-06-28,5.00133,19793.3,191245,0,0,133537,20768.1,20841.5
Trade_5925,2021-09-27,5.25065,20888.4,192426,0,0,155432,21999.4,21999.4
Trade_5925,2021-12-29,5.50544,20499.7,189284,0,0,147550,21672.9,21999.4
Trade_5925,2022-03-28,5.74928,21600.8,190679,0,0,161398,22921.1,22921.1
Trade_5925,2022-06-27,5.99859,21808.6,188272,0,0,162472,23228.5,23228.5
Trade_5925,2022-09-27,6.25065,22656.5,187969,0,0,163697,24230.5,24230.5
Trade_5925,2022-12-28,6.5027,23598.8,184656,0,0,161797,25341.9,25341.9
Trade_5925,2023-03-27,6.74654,25501.7,186000,0,0,160107,27494.2,27494.2
Trade_5925,2023-06-27,6.99859,25412.9,182482,0,0,167527,27510.9,27510.9
Trade_5925,2023-09-27,7.25065,25951.6,183111,0,0,155927,28220.3,28220.3
Trade_5925,2023-12-27,7.49996,26096.7,178614,0,0,186521,28504.5,28504.5
Trade_5925,2024-03-27,7.74863,26425.3,179180,0,0,178332,28992,28992
Trade_5925,2024-06-27,8,26442.3,174479,0,0,169194,29141.3,29141.3
Trade_5925,2024-09-27,8.25137,27829.8,175639,0,0,185768,30815.6,30815.6
Trade_5925,2024-12-27,8.5,26187.9,170439,0,0,142051,29133.5,30815.6
Trade_5925,2025-03-27,8.74654,26947.7,171542,0,0,156196,30117.7,30815.6
Trade_5925,2025-06-27,8.99859,26917.3,165914,0,0,170159,30226.2,30815.6
Trade_5925,2025-09-29,9.25613,27062.9,167279,0,0,154970,30544.1,30815.6
Trade_5925,2025-12-29,9.50544,27957.5,162028,0,0,159898,31709.3,31709.3
Trade_5925,2026-03-27,9.74654,28385.3,162686,0,0,172374,32347.7,32347.7
Trade_5925,2026-06-29,10.0041,27964.8,157339,0,0,167744,32030.8,32347.7
Trade_5925,2026-09-28,10.2534,28328.6,157925,0,0,173225,32616.5,32616.5
Trade_5925,2026-12-29,10.5054,27931.3,151630,0,0,177552,32328.3,32616.5
Trade_5925,2027-03-30,10.7548,28787.2,152452,0,0,163794,33492.5,33492.5
Trade_5925,2027-06-28,11.0013,27199.4,146843,0,0,146432,31808.1,33492.5
Trade_5925,2027-09-27,11.2506,28286.6,146516,0,0,171899,33251.8,33492.5
Trade_5925,2027-12-29,11.5054,27473.5,141024,0,0,154055,32467.9,33492.5
Trade_5925,2028-03-27,11.7486,27831.6,141975,0,0,165538,33058.7,33492.5
Trade_5925,2028-06-27,12,27399.2,136579,0,0,175738,32716.4,33492.5
Trade_5925,2028-09-27,12.2514,29647.5,138331,0,0,193731,35593.7,35593.7
Trade_5925,2028-12-27,12.5,28981.7,132716,0,0,180646,34981.7,35593.7
Trade_5925,2029-03-27,12.7465,29017.2,132738,0,0,174878,35211.2,35593.7
Trade_5925,2029-06-27,12.9986,26815.1,126803,0,0,152496,32716.1,35593.7
