#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2027-06-28,11.0013,92326.3,343642,0,0,613309,107970,112083
Trade_2360,2027-09-27,11.2506,97020.2,346765,0,0,587506,114050,114050
Trade_2360,2027-12-29,11.5054,94505.7,335625,0,0,590963,111686,114050
Trade_2360,2028-03-27,11.7486,98319.3,338164,0,0,601017,116785,116785
Trade_2360,2028-06-27,12,95311.3,327756,0,0,599398,113808,116785
Trade_2360,2028-09-27,12.2514,96169.2,332195,0,0,597276,115457,116785
Trade_2360,2028-12-27,12.5,101154,318525,0,0,597711,122096,122096
Trade_2360,2029-03-27,12.7465,99564.3,319585,0,0,581766,120817,122096
Trade_2360,2029-06-27,12.9986,97127,306637,0,0,565406,118501,122096
Trade_2360,2029-09-27,13.2506,95424.8,307028,0,0,572403,117059,122096
Trade_2360,2029-12-27,13.5,96679.2,296789,0,0,544814,119236,122096
Trade_2360,2030-03-27,13.7465,95682.1,297338,0,0,552927,118635,122096
Trade_2360,2030-06-27,13.9986,89482.8,284521,0,0,499596,111553,122096
Trade_2360,2030-09-27,14.2506,91642,286053,0,0,493705,114867,122096
Trade_2360,2030-12-27,14.5,85682.7,273124,0,0,493091,107975,122096
Trade_2360,2031-03-27,14.7465,91122.6,275279,0,0,562927,115442,122096
Trade_2360,2031-06-27,14.9986,90415.1,264046,0,0,470932,115170,122096
Trade_2360,2031-09-29,15.2561,90916.5,266437,0,0,481410,116460,122096
Trade_2360,2031-12-29,15.5054,86831.3,254911,0,0,484165,111833,122096
Trade_2360,2032-03-30,15.7568,86029.5,255950,0,0,487930,111410,122096
Trade_2360,2032-06-28,16.0027,85931.7,245034,0,0,486855,111883,122096
Trade_2360,2032-09-27,16.2514,90186,247976,0,0,536085,118061,122096
Trade_2360,2032-12-29,16.5055,87098.4,237855,0,0,451689,114654,122096
Trade_2360,2033-03-28,16.7493,88130.9,239337,0,0,510464,116631,122096
Trade_2360,2033-06-27,16.9986,87100.7,228976,0,0,449250,115896,122096
Trade_2360,2033-09-27,17.2506,87454,230200,0,0,473249,117006,122096
Trade_2360,2033-12-28,17.5027,84197.3,218316,0,0,475621,113269,122096
Trade_2360,2034-03-27,17.7465,84323.3,218532,0,0,464891,114043,122096
Trade_2360,2034-06-27,17.9986,79617.7,206733,0,0,464148,108272,122096
Trade_2360,2034-09-27,18.2506,85863.4,207953,0,0,459987,117408,122096
Trade_2360,2034-12-27,18.5,81440.1,196428,0,0,463836,111967,122096
Trade_2360,2035-03-27,18.7465,81667.4,198270,0,0,469470,112884,122096
Trade_2360,2035-06-27,18.9986,75419,185537,0,0,456285,104821,122096
Trade_2360,2035-09-27,19.2506,75644.6,186333,0,0,439886,105713,122096
Trade_2360,2035-12-27,19.5,68527.7,172469,0,0,420316,96289.1,122096
Trade_2360,2036-03-27,19.7486,68882,172996,0,0,390546,97314.1,122096
Trade_2360,2036-06-27,20,64047.1,160211,0,0,374481,90981.8,122096
