#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2022-09-27,6.25065,1695.4,0.228346,0,0,3460.8,1813.19,2175.3
Trade_1376,2022-12-28,6.5027,1652.89,0.247103,0,0,3425.16,1774.98,2175.3
Trade_1376,2023-03-27,6.74654,1653.01,0.260314,0,0,3490.36,1782.16,2175.3
Trade_1376,2023-06-27,6.99859,1617.23,0.645891,0,0,3488.27,1750.74,2175.3
Trade_1376,2023-09-27,7.25065,1613.23,0.576354,0,0,3542.54,1754.27,2175.3
Trade_1376,2023-12-27,7.49996,1573.88,0.400096,0,0,3511.94,1719.09,2175.3
Trade_1376,2024-03-27,7.74863,1574.96,0.65215,0,0,3579.5,1727.94,2175.3
Trade_1376,2024-06-27,8,1535,1.0604,0,0,3500.32,1691.68,2175.3
Trade_1376,2024-09-27,8.25137,1536.52,1.60231,0,0,3668.54,1701.37,2175.3
Trade_1376,2024-12-27,8.5,1509.23,1.99003,0,0,3719.46,1678.99,2175.3
Trade_1376,2025-03-27,8.74654,1498.04,1.64288,0,0,3652.37,1674.27,2175.3
Trade_1376,2025-06-27,8.99859,1460.27,1.83076,0,0,3649.54,1639.78,2175.3
Trade_1376,2025-09-29,9.25613,1461.88,2.41629,0,0,3598.74,1649.93,2175.3
Trade_1376,2025-12-29,9.50544,1421.66,2.81957,0,0,3604.4,1612.43,2175.3
Trade_1376,2026-03-27,9.74654,1420.75,3.35899,0,0,3566.24,1619.09,2175.3
Trade_1376,2026-06-29,10.0041,1377.39,2.51268,0,0,3468.2,1577.65,2175.3
Trade_1376,2026-09-28,10.2534,1374.83,3.23065,0,0,3461.21,1582.93,2175.3
Trade_1376,2026-12-29,10.5054,1334.28,3.44513,0,0,3476.45,1544.33,2175.3
Trade_1376,2027-03-30,10.7548,1335.18,3.84237,0,0,3384.61,1553.42,2175.3
Trade_1376,2027-06-28,11.0013,1296.86,3.31632,0,0,3408.09,1516.6,2175.3
Trade_1376,2027-09-27,11.2506,1294.79,3.52607,0,0,3445.64,1522.07,2175.3
Trade_1376,2027-12-29,11.5054,1257.5,3.73073,0,0,3300.25,1486.1,2175.3
Trade_1376,2028-03-27,11.7486,1258.37,4.06509,0,0,3336.06,1494.7,2175.3
Trade_1376,2028-06-27,12,1219.64,4.24225,0,0,3350.5,1456.33,2175.3
Trade_1376,2028-09-27,12.2514,1222.66,4.99867,0,0,3332.15,1467.88,2175.3
Trade_1376,2028-12-27,12.5,1186.69,4.18274,0,0,3230.07,1432.36,2175.3
Trade_1376,2029-03-27,12.7465,1185.33,4.61538,0,0,3198.49,1438.35,2175.3
Trade_1376,2029-06-27,12.9986,1146.98,4.50107,0,0,3264.1,1399.39,2175.3
Trade_1376,2029-09-27,13.2506,1146.88,5.01069,0,0,3241.35,1406.88,2175.3
Trade_1376,2029-12-27,13.5,1110.78,4.85916,0,0,3245.14,1369.95,2175.3
Trade_1376,2030-03-27,13.7465,1109.47,5.49013,0,0,3172.52,1375.61,2175.3
Trade_1376,2030-06-27,13.9986,1077.08,5.32564,0,0,3122.14,1342.73,2175.3
Trade_1376,2030-09-27,14.2506,1079.78,5.94993,0,0,3250.83,1353.42,2175.3
Trade_1376,2030-12-27,14.5,1044.65,6.01459,0,0,3069.7,1316.44,2175.3
Trade_1376,2031-03-27,14.7465,1046.06,6.67081,0,0,3065.69,1325.24,2175.3
Trade_1376,2031-06-27,14.9986,1011.99,6.45758,0,0,2921.87,1289.06,2175.3
Trade_1376,2031-09-29,15.2561,1013.6,6.51526,0,0,3057.3,1298.38,2175.3
Trade_1376,2031-12-29,15.5054,982.124,7.06427,0,0,2873.37,1264.91,2175.3
Trade_1376,2032-03-30,15.7568,981.036,7.45652,0,0,2910.76,1270.46,2175.3
Trade_1376,2032-06-28,16.0027,946.599,7.725,0,0,2864.02,1232.47,2175.3
Trade_1376,2032-09-27,16.2514,949.969,8.64758,0,0,2894.79,1243.59,2175.3
Trade_1376,2032-12-29,16.5055,915.104,8.78187,0,0,2765.38,1204.62,2175.3
Trade_1376,2033-03-28,16.7493,912.512,9.52832,0,0,2788.69,1207.61,2175.3
Trade_1376,2033-06-27,16.9986,876.827,10.1817,0,0,2769.46,1166.7,2175.3
Trade_1376,2033-09-27,17.2506,878.085,10.6299,0,0,2834.74,1174.81,2175.3
Trade_1376,2033-12-28,17.5027,843.758,10.497,0,0,2652.14,1135.1,2175.3
Trade_1376,2034-03-27,17.7465,840.49,10.0848,0,0,2582.76,1136.72,2175.3
Trade_1376,2034-06-27,17.9986,808.634,9.95356,0,0,2545.87,1099.66,2175.3
Trade_1376,2034-09-27,18.2506,810.3,11.5875,0,0,2663.3,1107.99,2175.3
Trade_1376,2034-12-27,18.5,772.22,13.1321,0,0,2537.68,1061.67,2175.3
Trade_1376,2035-03-27,18.7465,772.419,15.0592,0,0,2646.52,1067.67,2175.3
Trade_1376,2035-06-27,18.9986,733.819,14.7352,0,0,2497.41,1019.9,2175.3
Trade_1376,2035-09-27,19.2506,738.194,15.9036,0,0,2512.88,1031.63,2175.3
Trade_1376,2035-12-27,19.5,700.366,15.6581,0,0,2383.29,984.094,2175.3
Trade_1376,2036-03-27,19.7486,704.01,17.571,0,0,2426.15,994.601,2175.3
Trade_1376,2036-06-27,20,671.982,17.627,0,0,2400.37,954.58,2175.3
