#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2026-12-29,10.5054,0.0702335,1090.2,0,0,0,0.0812898,0.321162
Trade_7870,2027-03-30,10.7548,0.314389,1091.23,0,0,0,0.365776,0.365776
Trade_7870,2027-06-28,11.0013,0.356025,970.387,0,0,0,0.41635,0.41635
Trade_7870,2027-09-27,11.2506,0.303044,969.163,0,0,0,0.356238,0.41635
Trade_7870,2027-12-29,11.5054,0.154551,978.282,0,0,0,0.182647,0.41635
Trade_7870,2028-03-27,11.7486,0.129958,978.457,0,0,0,0.154365,0.41635
Trade_7870,2028-06-27,12,0.231302,855.955,0,0,0,0.276189,0.41635
Trade_7870,2028-09-27,12.2514,0.330519,856.596,0,0,0,0.396809,0.41635
Trade_7870,2028-12-27,12.5,0.100794,866.219,0,0,0,0.121661,0.41635
Trade_7870,2029-03-27,12.7465,0.170775,864.934,0,0,0,0.207228,0.41635
Trade_7870,2029-06-27,12.9986,0.391184,744.227,0,0,0,0.47727,0.47727
Trade_7870,2029-09-27,13.2506,0.483721,744.886,0,0,0,0.593385,0.593385
Trade_7870,2029-12-27,13.5,0.238527,755.692,0,0,0,0.294179,0.593385
Trade_7870,2030-03-27,13.7465,0.252782,754.987,0,0,0,0.313421,0.593385
Trade_7870,2030-06-27,13.9986,0.575195,637.654,0,0,0,0.71706,0.71706
Trade_7870,2030-09-27,14.2506,0.646923,638.377,0,0,0,0.81087,0.81087
Trade_7870,2030-12-27,14.5,0.187376,647.531,0,0,0,0.236127,0.81087
Trade_7870,2031-03-27,14.7465,0.211988,647.302,0,0,0,0.268566,0.81087
Trade_7870,2031-06-27,14.9986,0.557161,529.641,0,0,0,0.709705,0.81087
Trade_7870,2031-09-29,15.2561,0.573893,530.966,0,0,0,0.73513,0.81087
Trade_7870,2031-12-29,15.5054,0.231369,542.359,0,0,0,0.297987,0.81087
Trade_7870,2032-03-30,15.7568,0.193149,541.083,0,0,0,0.250132,0.81087
Trade_7870,2032-06-28,16.0027,0.741692,424.222,0,0,0,0.96568,0.96568
Trade_7870,2032-09-27,16.2514,0.966051,425.455,0,0,0,1.26465,1.26465
Trade_7870,2032-12-29,16.5055,0.299748,435.147,0,0,0,0.394581,1.26465
Trade_7870,2033-03-28,16.7493,0.251148,433.462,0,0,0,0.332365,1.26465
Trade_7870,2033-06-27,16.9986,0.990675,316.709,0,0,0,1.31818,1.31818
Trade_7870,2033-09-27,17.2506,1.07859,317.807,0,0,0,1.44307,1.44307
Trade_7870,2033-12-28,17.5027,0.292568,327.184,0,0,0,0.393587,1.44307
Trade_7870,2034-03-27,17.7465,0.222668,326.333,0,0,0,0.301147,1.44307
Trade_7870,2034-06-27,17.9986,0.645441,210.887,0,0,0,0.877734,1.44307
Trade_7870,2034-09-27,18.2506,0.750772,211.686,0,0,0,1.0266,1.44307
Trade_7870,2034-12-27,18.5,0.0389771,220.29,0,0,0,0.053587,1.44307
Trade_7870,2035-03-27,18.7465,0.0763778,219.878,0,0,0,0.105572,1.44307
Trade_7870,2035-06-27,18.9986,0.755669,104.832,0,0,0.653671,1.05027,1.44307
Trade_7870,2035-09-27,19.2506,0.775114,105.648,0,0,0,1.08322,1.44307
Trade_7870,2035-12-27,19.5,0,113.884,0,0,0,0,1.44307
Trade_7870,2036-03-27,19.7486,0,114.377,0,0,0,0,1.44307
Trade_7870,2036-06-27,20,0,0,0,0,0,0,1.44307
