#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2027-03-30,10.7548,160457,127533,0,0,774887,186684,222867
Trade_1700,2027-06-28,11.0013,137838,145175,0,0,703984,161194,222867
Trade_1700,2027-09-27,11.2506,144418,134946,0,0,753040,169768,222867
Trade_1700,2027-12-29,11.5054,147307,124764,0,0,725396,174086,222867
Trade_1700,2028-03-27,11.7486,149997,114886,0,0,731102,178168,222867
Trade_1700,2028-06-27,12,127422,130943,0,0,697483,152150,222867
Trade_1700,2028-09-27,12.2514,131901,121224,0,0,756539,158355,222867
Trade_1700,2028-12-27,12.5,135164,111214,0,0,745337,163146,222867
Trade_1700,2029-03-27,12.7465,137699,100886,0,0,753782,167091,222867
Trade_1700,2029-06-27,12.9986,114259,116705,0,0,646554,139403,222867
Trade_1700,2029-09-27,13.2506,117842,105084,0,0,681852,144558,222867
Trade_1700,2029-12-27,13.5,120947,94323.2,0,0,639818,149166,222867
Trade_1700,2030-03-27,13.7465,123548,84887,0,0,673137,153186,222867
Trade_1700,2030-06-27,13.9986,101012,99611.1,0,0,594463,125925,222867
Trade_1700,2030-09-27,14.2506,102783,89793.6,0,0,554982,128830,222867
Trade_1700,2030-12-27,14.5,104815,79626.6,0,0,555508,132086,222867
Trade_1700,2031-03-27,14.7465,108689,71034.5,0,0,581503,137698,222867
Trade_1700,2031-06-27,14.9986,83919.5,84242.2,0,0,466668,106896,222867
Trade_1700,2031-09-29,15.2561,87124.2,74060.8,0,0,449223,111602,222867
Trade_1700,2031-12-29,15.5054,90143.9,64365.5,0,0,507102,116099,222867
Trade_1700,2032-03-30,15.7568,91877.9,55147.2,0,0,474547,118984,222867
Trade_1700,2032-06-28,16.0027,67368.5,68238,0,0,379033,87713.6,222867
Trade_1700,2032-09-27,16.2514,69834.8,58231,0,0,380174,91419.9,222867
Trade_1700,2032-12-29,16.5055,73195.5,48610.1,0,0,412375,96352.6,222867
Trade_1700,2033-03-28,16.7493,74857.2,39859.5,0,0,413396,99064.8,222867
Trade_1700,2033-06-27,16.9986,52035.7,52680.9,0,0,302330,69238.3,222867
Trade_1700,2033-09-27,17.2506,54030.8,42713.4,0,0,299070,72288.8,222867
Trade_1700,2033-12-28,17.5027,56678.4,33615.7,0,0,304652,76248.6,222867
Trade_1700,2034-03-27,17.7465,60366,25387,0,0,324506,81642,222867
Trade_1700,2034-06-27,17.9986,35567.6,36278.5,0,0,215943,48368.2,222867
Trade_1700,2034-09-27,18.2506,37296.1,26312.4,0,0,209113,50998.2,222867
Trade_1700,2034-12-27,18.5,40403.9,17205.8,0,0,219339,55548.6,222867
Trade_1700,2035-03-27,18.7465,43978.4,9822.12,0,0,227175,60788.6,222867
Trade_1700,2035-06-27,18.9986,18129.2,18762.2,0,0,108929,25196.8,222867
Trade_1700,2035-09-27,19.2506,21026.5,8891.12,0,0,113757,29384.6,222867
Trade_1700,2035-12-27,19.5,24939.4,1950.83,0,0,122029,35042.6,222867
Trade_1700,2036-03-27,19.7486,34344.2,9.86563,0,0,123326,48520.3,222867
Trade_1700,2036-06-27,20,0,0,0,0,0,0,222867
