#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2024-09-27,8.25137,210764,9925.64,0,0,648031,233377,582028
Trade_4709,2024-12-27,8.5,191323,9299.91,0,0,592627,212843,582028
Trade_4709,2025-03-27,8.74654,191411,9672.4,0,0,596267,213927,582028
Trade_4709,2025-06-27,8.99859,173859,9234.73,0,0,553629,195232,582028
Trade_4709,2025-09-29,9.25613,173195,9525.32,0,0,556761,195474,582028
Trade_4709,2025-12-29,9.50544,156032,8642.55,0,0,508969,176971,582028
Trade_4709,2026-03-27,9.74654,156252,8745.11,0,0,520862,178064,582028
Trade_4709,2026-06-29,10.0041,138833,7993.73,0,0,451274,159019,582028
Trade_4709,2026-09-28,10.2534,139092,8258.44,0,0,469334,160145,582028
Trade_4709,2026-12-29,10.5054,121825,7245.2,0,0,403954,141003,582028
Trade_4709,2027-03-30,10.7548,122122,7435.36,0,0,407794,142083,582028
Trade_4709,2027-06-28,11.0013,104049,6393.33,0,0,353097,121679,582028
Trade_4709,2027-09-27,11.2506,104932,6785.73,0,0,367890,123351,582028
Trade_4709,2027-12-29,11.5054,87271.6,5830.19,0,0,305580,103137,582028
Trade_4709,2028-03-27,11.7486,87149.5,5880.77,0,0,305312,103517,582028
Trade_4709,2028-06-27,12,69711,4729.56,0,0,254461,83239.3,582028
Trade_4709,2028-09-27,12.2514,69736.1,4752.55,0,0,266853,83722.5,582028
Trade_4709,2028-12-27,12.5,52251.9,3708.5,0,0,203622,63069.5,582028
Trade_4709,2029-03-27,12.7465,52386.7,3719.52,0,0,202704,63569,582028
Trade_4709,2029-06-27,12.9986,34793.1,2505.17,0,0,126112,42449.8,582028
Trade_4709,2029-09-27,13.2506,34917.3,2521.19,0,0,129787,42833.4,582028
Trade_4709,2029-12-27,13.5,17370.9,1248.02,0,0,66730.1,21423.8,582028
Trade_4709,2030-03-27,13.7465,17295.2,1251.83,0,0,67263.4,21444.1,582028
Trade_4709,2030-06-27,13.9986,0,0,0,0,0,0,582028
Trade_4709,2030-09-27,14.2506,0,0,0,0,0,0,582028
Trade_4709,2030-12-27,14.5,0,0,0,0,0,0,582028
Trade_4709,2031-03-27,14.7465,0,0,0,0,0,0,582028
Trade_4709,2031-06-27,14.9986,0,0,0,0,0,0,582028
Trade_4709,2031-09-29,15.2561,0,0,0,0,0,0,582028
Trade_4709,2031-12-29,15.5054,0,0,0,0,0,0,582028
Trade_4709,2032-03-30,15.7568,0,0,0,0,0,0,582028
Trade_4709,2032-06-28,16.0027,0,0,0,0,0,0,582028
Trade_4709,2032-09-27,16.2514,0,0,0,0,0,0,582028
Trade_4709,2032-12-29,16.5055,0,0,0,0,0,0,582028
Trade_4709,2033-03-28,16.7493,0,0,0,0,0,0,582028
Trade_4709,2033-06-27,16.9986,0,0,0,0,0,0,582028
Trade_4709,2033-09-27,17.2506,0,0,0,0,0,0,582028
Trade_4709,2033-12-28,17.5027,0,0,0,0,0,0,582028
Trade_4709,2034-03-27,17.7465,0,0,0,0,0,0,582028
Trade_4709,2034-06-27,17.9986,0,0,0,0,0,0,582028
Trade_4709,2034-09-27,18.2506,0,0,0,0,0,0,582028
Trade_4709,2034-12-27,18.5,0,0,0,0,0,0,582028
Trade_4709,2035-03-27,18.7465,0,0,0,0,0,0,582028
Trade_4709,2035-06-27,18.9986,0,0,0,0,0,0,582028
Trade_4709,2035-09-27,19.2506,0,0,0,0,0,0,582028
Trade_4709,2035-12-27,19.5,0,0,0,0,0,0,582028
Trade_4709,2036-03-27,19.7486,0,0,0,0,0,0,582028
Trade_4709,2036-06-27,20,0,0,0,0,0,0,582028
