#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2023-03-27,6.74654,156112,13841.2,0,0,514471,168309,395153
Trade_1232,2023-06-27,6.99859,138737,13004.3,0,0,468513,150191,395153
Trade_1232,2023-09-27,7.25065,139532,13531.6,0,0,475676,151730,395153
Trade_1232,2023-12-27,7.49996,124963,12796.9,0,0,408193,136492,395153
Trade_1232,2024-03-27,7.74863,125420,13430.9,0,0,417517,137602,395153
Trade_1232,2024-06-27,8,110446,12819,0,0,371355,121720,395153
Trade_1232,2024-09-27,8.25137,110986,13182.5,0,0,372561,122894,395153
Trade_1232,2024-12-27,8.5,96102.3,11845.6,0,0,332211,106912,395153
Trade_1232,2025-03-27,8.74654,96335.1,12275.1,0,0,327238,107668,395153
Trade_1232,2025-06-27,8.99859,82434.2,10926.7,0,0,285671,92568,395153
Trade_1232,2025-09-29,9.25613,82202.8,11168.2,0,0,287665,92777.1,395153
Trade_1232,2025-12-29,9.50544,68662.3,9441.07,0,0,244917,77876.4,395153
Trade_1232,2026-03-27,9.74654,68786.9,9546.14,0,0,250373,78389.3,395153
Trade_1232,2026-06-29,10.0041,55060.2,7974.25,0,0,195556,63065.7,395153
Trade_1232,2026-09-28,10.2534,55237.5,8080.81,0,0,197398,63598.3,395153
Trade_1232,2026-12-29,10.5054,41534.7,6115.55,0,0,151412,48073.2,395153
Trade_1232,2027-03-30,10.7548,41608.2,6148.98,0,0,151350,48409.1,395153
Trade_1232,2027-06-28,11.0013,27612.6,4279.76,0,0,103464,32291.4,395153
Trade_1232,2027-09-27,11.2506,27887,4329.57,0,0,105842,32782.1,395153
Trade_1232,2027-12-29,11.5054,13924.9,2255.79,0,0,52178.8,16456.3,395153
Trade_1232,2028-03-27,11.7486,13880.2,2270.4,0,0,52590.6,16487,395153
Trade_1232,2028-06-27,12,0,0,0,0,0,0,395153
Trade_1232,2028-09-27,12.2514,0,0,0,0,0,0,395153
Trade_1232,2028-12-27,12.5,0,0,0,0,0,0,395153
Trade_1232,2029-03-27,12.7465,0,0,0,0,0,0,395153
Trade_1232,2029-06-27,12.9986,0,0,0,0,0,0,395153
Trade_1232,2029-09-27,13.2506,0,0,0,0,0,0,395153
Trade_1232,2029-12-27,13.5,0,0,0,0,0,0,395153
Trade_1232,2030-03-27,13.7465,0,0,0,0,0,0,395153
Trade_1232,2030-06-27,13.9986,0,0,0,0,0,0,395153
Trade_1232,2030-09-27,14.2506,0,0,0,0,0,0,395153
Trade_1232,2030-12-27,14.5,0,0,0,0,0,0,395153
Trade_1232,2031-03-27,14.7465,0,0,0,0,0,0,395153
Trade_1232,2031-06-27,14.9986,0,0,0,0,0,0,395153
Trade_1232,2031-09-29,15.2561,0,0,0,0,0,0,395153
Trade_1232,2031-12-29,15.5054,0,0,0,0,0,0,395153
Trade_1232,2032-03-30,15.7568,0,0,0,0,0,0,395153
Trade_1232,2032-06-28,16.0027,0,0,0,0,0,0,395153
Trade_1232,2032-09-27,16.2514,0,0,0,0,0,0,395153
Trade_1232,2032-12-29,16.5055,0,0,0,0,0,0,395153
Trade_1232,2033-03-28,16.7493,0,0,0,0,0,0,395153
Trade_1232,2033-06-27,16.9986,0,0,0,0,0,0,395153
Trade_1232,2033-09-27,17.2506,0,0,0,0,0,0,395153
Trade_1232,2033-12-28,17.5027,0,0,0,0,0,0,395153
Trade_1232,2034-03-27,17.7465,0,0,0,0,0,0,395153
Trade_1232,2034-06-27,17.9986,0,0,0,0,0,0,395153
Trade_1232,2034-09-27,18.2506,0,0,0,0,0,0,395153
Trade_1232,2034-12-27,18.5,0,0,0,0,0,0,395153
Trade_1232,2035-03-27,18.7465,0,0,0,0,0,0,395153
Trade_1232,2035-06-27,18.9986,0,0,0,0,0,0,395153
Trade_1232,2035-09-27,19.2506,0,0,0,0,0,0,395153
Trade_1232,2035-12-27,19.5,0,0,0,0,0,0,395153
Trade_1232,2036-03-27,19.7486,0,0,0,0,0,0,395153
Trade_1232,2036-06-27,20,0,0,0,0,0,0,395153
