#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2022-12-28,6.5027,337376,21996.4,0,0,740340,362296,395529
Trade_8796,2023-03-27,6.74654,326956,22569.8,0,0,714728,352501,395529
Trade_8796,2023-06-27,6.99859,329284,21069.8,0,0,744904,356469,395529
Trade_8796,2023-09-27,7.25065,320309,22963,0,0,736493,348311,395529
Trade_8796,2023-12-27,7.49996,322345,23681,0,0,725732,352086,395529
Trade_8796,2024-03-27,7.74863,311267,24573.4,0,0,715940,341501,395529
Trade_8796,2024-06-27,8,314158,24311.6,0,0,715977,346224,395529
Trade_8796,2024-09-27,8.25137,304429,24972.6,0,0,709092,337092,395529
Trade_8796,2024-12-27,8.5,306781,24264,0,0,721230,341288,395529
Trade_8796,2025-03-27,8.74654,297265,24902.7,0,0,692825,332234,395529
Trade_8796,2025-06-27,8.99859,299942,24369.1,0,0,680726,336815,395529
Trade_8796,2025-09-29,9.25613,289435,24207.9,0,0,676586,326667,395529
Trade_8796,2025-12-29,9.50544,291202,22941.7,0,0,676499,330280,395529
Trade_8796,2026-03-27,9.74654,282083,23281.3,0,0,637368,321461,395529
Trade_8796,2026-06-29,10.0041,284523,22195.8,0,0,662051,325891,395529
Trade_8796,2026-09-28,10.2534,273720,22590.8,0,0,650675,315151,395529
Trade_8796,2026-12-29,10.5054,275368,22110.3,0,0,664079,318717,395529
Trade_8796,2027-03-30,10.7548,265586,23188.6,0,0,660791,308996,395529
Trade_8796,2027-06-28,11.0013,266836,23338.4,0,0,660276,312050,395529
Trade_8796,2027-09-27,11.2506,256485,24107,0,0,641397,301506,395529
Trade_8796,2027-12-29,11.5054,257662,23355.5,0,0,654328,304503,395529
Trade_8796,2028-03-27,11.7486,247666,24105.9,0,0,651119,294179,395529
Trade_8796,2028-06-27,12,247694,23012.6,0,0,629855,295762,395529
Trade_8796,2028-09-27,12.2514,238279,24950.5,0,0,610927,286069,395529
Trade_8796,2028-12-27,12.5,239510,24757.5,0,0,619619,289096,395529
Trade_8796,2029-03-27,12.7465,230378,26591.5,0,0,609636,279554,395529
Trade_8796,2029-06-27,12.9986,231517,24682.8,0,0,609326,282465,395529
Trade_8796,2029-09-27,13.2506,220350,24922.2,0,0,593627,270306,395529
Trade_8796,2029-12-27,13.5,219393,23487.7,0,0,577566,270581,395529
Trade_8796,2030-03-27,13.7465,210721,25178.3,0,0,564605,261270,395529
Trade_8796,2030-06-27,13.9986,210525,23941.3,0,0,555503,262448,395529
Trade_8796,2030-09-27,14.2506,200972,25500.7,0,0,510010,251903,395529
Trade_8796,2030-12-27,14.5,204389,23858,0,0,557464,257566,395529
Trade_8796,2031-03-27,14.7465,193547,25245.5,0,0,537779,245203,395529
Trade_8796,2031-06-27,14.9986,192927,23839.2,0,0,531496,245748,395529
Trade_8796,2031-09-29,15.2561,183708,25044.5,0,0,510807,235322,395529
Trade_8796,2031-12-29,15.5054,183809,23767.4,0,0,531967,236733,395529
Trade_8796,2032-03-30,15.7568,174817,25013.8,0,0,498513,226392,395529
Trade_8796,2032-06-28,16.0027,176049,24974.1,0,0,507964,229215,395529
Trade_8796,2032-09-27,16.2514,164820,24449.6,0,0,471046,215763,395529
Trade_8796,2032-12-29,16.5055,164913,22584.7,0,0,461024,217087,395529
Trade_8796,2033-03-28,16.7493,155891,22715.2,0,0,449512,206304,395529
Trade_8796,2033-06-27,16.9986,154709,21388.9,0,0,438364,205855,395529
Trade_8796,2033-09-27,17.2506,146379,21963.3,0,0,433701,195843,395529
Trade_8796,2033-12-28,17.5027,146427,20456.2,0,0,428640,196986,395529
Trade_8796,2034-03-27,17.7465,137938,21795.1,0,0,413039,186554,395529
Trade_8796,2034-06-27,17.9986,136190,20152.6,0,0,402183,185204,395529
Trade_8796,2034-09-27,18.2506,127488,21962,0,0,363023,174325,395529
Trade_8796,2034-12-27,18.5,128142,21057,0,0,375937,176174,395529
Trade_8796,2035-03-27,18.7465,120897,21927.9,0,0,356053,167109,395529
Trade_8796,2035-06-27,18.9986,120679,21684.8,0,0,358347,167725,395529
Trade_8796,2035-09-27,19.2506,113046,24364.5,0,0,352453,157983,395529
Trade_8796,2035-12-27,19.5,112244,22697.7,0,0,351994,157716,395529
Trade_8796,2036-03-27,19.7486,104912,22795.9,0,0,326457,148216,395529
Trade_8796,2036-06-27,20,105413,21496.9,0,0,328958,149744,395529
