#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2029-09-27,13.2506,7.8033,5218.23,0,0,0,9.57238,11.2708
Trade_4808,2029-12-27,13.5,6.50338,5284.77,0,0,0,8.02073,11.2708
Trade_4808,2030-03-27,13.7465,5.87888,5340.25,0,0,0,7.28914,11.2708
Trade_4808,2030-06-27,13.9986,11.6472,4758.15,0,0,0,14.5198,14.5198
Trade_4808,2030-09-27,14.2506,10.1039,4832.33,0,0,0,12.6645,14.5198
Trade_4808,2030-12-27,14.5,6.9231,4895.94,0,0,0,8.72434,14.5198
Trade_4808,2031-03-27,14.7465,4.67157,4962.58,0,0,0,5.91837,14.5198
Trade_4808,2031-06-27,14.9986,14.0074,4381.14,0,0,0,17.8425,17.8425
Trade_4808,2031-09-29,15.2561,10.0703,4449.83,0,0,0,12.8995,17.8425
Trade_4808,2031-12-29,15.5054,8.4674,4527.96,0,0,0,10.9054,17.8425
Trade_4808,2032-03-30,15.7568,6.21907,4585.13,0,0,0,8.05383,17.8425
Trade_4808,2032-06-28,16.0027,17.9622,4005.66,0,0,0,23.3868,23.3868
Trade_4808,2032-09-27,16.2514,16.2396,4078.5,0,0,0,21.2591,23.3868
Trade_4808,2032-12-29,16.5055,12.8119,4142.14,0,0,0,16.8652,23.3868
Trade_4808,2033-03-28,16.7493,10.3199,4190.28,0,0,0,13.6572,23.3868
Trade_4808,2033-06-27,16.9986,23.5486,3608.75,0,0,0,31.3335,31.3335
Trade_4808,2033-09-27,17.2506,18.3889,3673.25,0,0,0,24.6028,31.3335
Trade_4808,2033-12-28,17.5027,15.7864,3736.87,0,0,0,21.2372,31.3335
Trade_4808,2034-03-27,17.7465,9.32833,3784.28,0,0,0,12.6161,31.3335
Trade_4808,2034-06-27,17.9986,21.3568,3219.74,0,0,54.8294,29.0431,31.3335
Trade_4808,2034-09-27,18.2506,17.8809,3282.68,0,0,0,24.4501,31.3335
Trade_4808,2034-12-27,18.5,16.9438,3330.39,0,0,0,23.2949,31.3335
Trade_4808,2035-03-27,18.7465,13.5603,3386.64,0,0,0,18.7436,31.3335
Trade_4808,2035-06-27,18.9986,35.2479,2815.8,0,0,193.617,48.9892,48.9892
Trade_4808,2035-09-27,19.2506,27.6616,2887.24,0,0,91.4964,38.6571,48.9892
Trade_4808,2035-12-27,19.5,18.9256,2929.52,0,0,43.5236,26.5927,48.9892
Trade_4808,2036-03-27,19.7486,14.0544,2997.02,0,0,0,19.8556,48.9892
Trade_4808,2036-06-27,20,41.1522,2449.1,0,0,281.106,58.4584,58.4584
