#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2022-12-28,6.5027,7197.3,0,0,0,13173.9,7728.93,10834.3
Trade_8960,2023-03-27,6.74654,7211.32,0,0,0,13372.4,7774.74,10834.3
Trade_8960,2023-06-27,6.99859,6938.52,0,0,0,13050.2,7511.33,10834.3
Trade_8960,2023-09-27,7.25065,6942.7,0,0,0,13370,7549.64,10834.3
Trade_8960,2023-12-27,7.49996,6663.2,0,0,0,13256.8,7277.98,10834.3
Trade_8960,2024-03-27,7.74863,6679.96,0,0,0,13350.2,7328.79,10834.3
Trade_8960,2024-06-27,8,6393.01,0,0,0,12826.1,7045.55,10834.3
Trade_8960,2024-09-27,8.25137,6412.37,0,0,0,13297.3,7100.35,10834.3
Trade_8960,2024-12-27,8.5,6158.32,0,0,0,13250.8,6851,10834.3
Trade_8960,2025-03-27,8.74654,6152.7,0,0,0,13040.8,6876.47,10834.3
Trade_8960,2025-06-27,8.99859,5879.72,0,0,0,12562,6602.53,10834.3
Trade_8960,2025-09-29,9.25613,5901.37,0,0,0,12894.9,6660.5,10834.3
Trade_8960,2025-12-29,9.50544,5620.95,0,0,0,12295.5,6375.25,10834.3
Trade_8960,2026-03-27,9.74654,5636.04,0,0,0,12013.2,6422.81,10834.3
Trade_8960,2026-06-29,10.0041,5349.82,0.0769604,0,0,11586.2,6127.65,10834.3
Trade_8960,2026-09-28,10.2534,5361.31,0.0345301,0,0,11617.2,6172.8,10834.3
Trade_8960,2026-12-29,10.5054,5080.43,0.149253,0,0,11397.8,5880.21,10834.3
Trade_8960,2027-03-30,10.7548,5102.66,0.634867,0,0,11441,5936.69,10834.3
Trade_8960,2027-06-28,11.0013,4832.74,0.588148,0,0,10926,5651.62,10834.3
Trade_8960,2027-09-27,11.2506,4849.45,0.141038,0,0,10923.1,5700.69,10834.3
Trade_8960,2027-12-29,11.5054,4579.28,0.335757,0,0,10674.6,5411.75,10834.3
Trade_8960,2028-03-27,11.7486,4602.06,0.195128,0,0,10784.6,5466.37,10834.3
Trade_8960,2028-06-27,12,4323.56,0.276483,0,0,10377.9,5162.6,10834.3
Trade_8960,2028-09-27,12.2514,4351.22,0.315697,0,0,10453.8,5223.91,10834.3
Trade_8960,2028-12-27,12.5,4082.25,0.298711,0,0,9888.36,4927.39,10834.3
Trade_8960,2029-03-27,12.7465,4100.09,0.184823,0,0,9861.49,4975.29,10834.3
Trade_8960,2029-06-27,12.9986,3825.89,0.345535,0,0,9424.36,4667.84,10834.3
Trade_8960,2029-09-27,13.2506,3848.9,0.209645,0,0,9281.17,4721.48,10834.3
Trade_8960,2029-12-27,13.5,3579.62,0.908416,0,0,8899.04,4414.81,10834.3
Trade_8960,2030-03-27,13.7465,3597.03,0.535587,0,0,8673.04,4459.91,10834.3
Trade_8960,2030-06-27,13.9986,3339.85,0.697319,0,0,8295.17,4163.59,10834.3
Trade_8960,2030-09-27,14.2506,3368.4,0.448312,0,0,8456.39,4222.05,10834.3
Trade_8960,2030-12-27,14.5,3104.09,0.756299,0,0,7799.59,3911.71,10834.3
Trade_8960,2031-03-27,14.7465,3127.61,0.402977,0,0,7749.93,3962.35,10834.3
Trade_8960,2031-06-27,14.9986,2863.09,0.884327,0,0,7213.12,3646.97,10834.3
Trade_8960,2031-09-29,15.2561,2889.29,0.624605,0,0,7298.14,3701.05,10834.3
Trade_8960,2031-12-29,15.5054,2633.89,1.17693,0,0,6664.53,3392.26,10834.3
Trade_8960,2032-03-30,15.7568,2652.33,0.33768,0,0,6664.33,3434.82,10834.3
Trade_8960,2032-06-28,16.0027,2389.52,1.0793,0,0,6197.06,3111.14,10834.3
Trade_8960,2032-09-27,16.2514,2413.82,0.629061,0,0,6350.4,3159.9,10834.3
Trade_8960,2032-12-29,16.5055,2152.4,1.99112,0,0,5740.46,2833.36,10834.3
Trade_8960,2033-03-28,16.7493,2167.15,0.684535,0,0,5591.4,2867.97,10834.3
Trade_8960,2033-06-27,16.9986,1905.59,2.13603,0,0,5163.33,2535.56,10834.3
Trade_8960,2033-09-27,17.2506,1929.57,1.24291,0,0,5357.95,2581.61,10834.3
Trade_8960,2033-12-28,17.5027,1669.39,2.98658,0,0,4671.42,2245.8,10834.3
Trade_8960,2034-03-27,17.7465,1687.06,1.03053,0,0,4573.81,2281.66,10834.3
Trade_8960,2034-06-27,17.9986,1431.7,1.58001,0,0,4158.18,1946.96,10834.3
Trade_8960,2034-09-27,18.2506,1453.48,0.772741,0,0,4073.11,1987.47,10834.3
Trade_8960,2034-12-27,18.5,1189.75,1.99903,0,0,3434.03,1635.71,10834.3
Trade_8960,2035-03-27,18.7465,1210.28,1.04912,0,0,3472.01,1672.9,10834.3
Trade_8960,2035-06-27,18.9986,952.234,2.62993,0,0,2814.43,1323.46,10834.3
Trade_8960,2035-09-27,19.2506,976.709,0.839681,0,0,2788.22,1364.95,10834.3
Trade_8960,2035-12-27,19.5,713.053,1.96952,0,0,2141.33,1001.92,10834.3
Trade_8960,2036-03-27,19.7486,736.463,0.238024,0,0,2183.52,1040.45,10834.3
Trade_8960,2036-06-27,20,484.494,1.6114,0,0,1508.35,688.245,10834.3
