#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2023-09-27,7.25065,767.401,42385.7,0,0,5253.7,834.489,922.124
Trade_4349,2023-12-27,7.49996,722.334,42852.8,0,0,4561.02,788.98,922.124
Trade_4349,2024-03-27,7.74863,666.491,43239.3,0,0,4676.49,731.227,922.124
Trade_4349,2024-06-27,8,988.291,37792.1,0,0,7880.11,1089.17,1089.17
Trade_4349,2024-09-27,8.25137,836.254,38200.1,0,0,6973.67,925.975,1089.17
Trade_4349,2024-12-27,8.5,685.203,38344.3,0,0,5993.95,762.274,1089.17
Trade_4349,2025-03-27,8.74654,584.325,38696.1,0,0,4781.46,653.063,1089.17
Trade_4349,2025-06-27,8.99859,1010.07,33724.9,0,0,8269.88,1134.24,1134.24
Trade_4349,2025-09-29,9.25613,839.764,33923.8,0,0,6428.48,947.788,1134.24
Trade_4349,2025-12-29,9.50544,722.435,34500.6,0,0,5482.22,819.382,1134.24
Trade_4349,2026-03-27,9.74654,596.493,34914.5,0,0,4486.3,679.761,1134.24
Trade_4349,2026-06-29,10.0041,968.738,29940.7,0,0,7731.47,1109.59,1134.24
Trade_4349,2026-09-28,10.2534,811.636,30359.7,0,0,6224.81,934.486,1134.24
Trade_4349,2026-12-29,10.5054,658.887,30867.8,0,0,5063.15,762.61,1134.24
Trade_4349,2027-03-30,10.7548,531.436,31272.9,0,0,4044.23,618.3,1134.24
Trade_4349,2027-06-28,11.0013,905.913,26209.6,0,0,6633.99,1059.41,1134.24
Trade_4349,2027-09-27,11.2506,755.215,26743.8,0,0,5728.83,887.78,1134.24
Trade_4349,2027-12-29,11.5054,606.982,27057,0,0,4704.59,717.326,1134.24
Trade_4349,2028-03-27,11.7486,455.286,27357.9,0,0,3722.11,540.792,1134.24
Trade_4349,2028-06-27,12,839.656,22457.9,0,0,5767.08,1002.6,1134.24
Trade_4349,2028-09-27,12.2514,656.595,22840.6,0,0,4913.8,788.282,1134.24
Trade_4349,2028-12-27,12.5,549.301,23250.7,0,0,4112.83,663.021,1134.24
Trade_4349,2029-03-27,12.7465,423.799,23633.5,0,0,3241.57,514.262,1134.24
Trade_4349,2029-06-27,12.9986,767.521,18763.4,0,0,5614.29,936.426,1134.24
Trade_4349,2029-09-27,13.2506,583.943,19161.9,0,0,4340.47,716.328,1134.24
Trade_4349,2029-12-27,13.5,406.706,19522.6,0,0,3000.48,501.597,1134.24
Trade_4349,2030-03-27,13.7465,290.44,19827.7,0,0,2320.49,360.113,1134.24
Trade_4349,2030-06-27,13.9986,623.683,15028.5,0,0,4599.53,777.507,1134.24
Trade_4349,2030-09-27,14.2506,460.671,15288.1,0,0,3412.25,577.417,1134.24
Trade_4349,2030-12-27,14.5,293.74,15613,0,0,2222.05,370.164,1134.24
Trade_4349,2031-03-27,14.7465,184.388,15994.8,0,0,1308.35,233.599,1134.24
Trade_4349,2031-06-27,14.9986,500.81,11244.3,0,0,3479.9,637.927,1134.24
Trade_4349,2031-09-29,15.2561,333.7,11551.2,0,0,2304.3,427.454,1134.24
Trade_4349,2031-12-29,15.5054,187.233,11869.8,0,0,1436.45,241.143,1134.24
Trade_4349,2032-03-30,15.7568,92.6108,12140.1,0,0,545.118,119.933,1134.24
Trade_4349,2032-06-28,16.0027,365.819,7432.79,0,0,2390.23,476.295,1134.24
Trade_4349,2032-09-27,16.2514,188.699,7690.62,0,0,1313.08,247.023,1134.24
Trade_4349,2032-12-29,16.5055,73.2664,8046.89,0,0,455.897,96.446,1134.24
Trade_4349,2033-03-28,16.7493,16.5635,8379.07,0,0,0,21.9198,1134.24
Trade_4349,2033-06-27,16.9986,197.806,3705.46,0,0,1241.77,263.2,1134.24
Trade_4349,2033-09-27,17.2506,46.1255,3979.36,0,0,299.525,61.7122,1134.24
Trade_4349,2033-12-28,17.5027,1.08378,4374.74,0,0,0,1.458,1134.24
Trade_4349,2034-03-27,17.7465,0,4809.6,0,0,0,0,1134.24
Trade_4349,2034-06-27,17.9986,0,0,0,0,0,0,1134.24
Trade_4349,2034-09-27,18.2506,0,0,0,0,0,0,1134.24
Trade_4349,2034-12-27,18.5,0,0,0,0,0,0,1134.24
Trade_4349,2035-03-27,18.7465,0,0,0,0,0,0,1134.24
Trade_4349,2035-06-27,18.9986,0,0,0,0,0,0,1134.24
Trade_4349,2035-09-27,19.2506,0,0,0,0,0,0,1134.24
Trade_4349,2035-12-27,19.5,0,0,0,0,0,0,1134.24
Trade_4349,2036-03-27,19.7486,0,0,0,0,0,0,1134.24
Trade_4349,2036-06-27,20,0,0,0,0,0,0,1134.24
