#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2024-06-27,8,622.389,67574.7,0,0,0,685.917,806.684
Trade_8809,2024-09-27,8.25137,635.115,67689.1,0,0,0,703.256,806.684
Trade_8809,2024-12-27,8.5,677.235,64980.5,0,0,0,753.41,806.684
Trade_8809,2025-03-27,8.74654,658.032,65027.4,0,0,0,735.44,806.684
Trade_8809,2025-06-27,8.99859,652.46,62354.3,0,0,0,732.668,806.684
Trade_8809,2025-09-29,9.25613,695.581,62503.6,0,0,0,785.058,806.684
Trade_8809,2025-12-29,9.50544,690.4,59788.8,0,0,0,783.048,806.684
Trade_8809,2026-03-27,9.74654,687.032,59927.8,0,0,0,782.94,806.684
Trade_8809,2026-06-29,10.0041,681.057,57303,0,0,0,780.08,806.684
Trade_8809,2026-09-28,10.2534,678.39,57336.7,0,0,0,781.071,806.684
Trade_8809,2026-12-29,10.5054,638.338,54425.5,0,0,0,738.827,806.684
Trade_8809,2027-03-30,10.7548,676.784,54513.9,0,0,0,787.405,806.684
Trade_8809,2027-06-28,11.0013,648.602,51611.2,0,0,0,758.503,806.684
Trade_8809,2027-09-27,11.2506,682.636,51734.9,0,0,0,802.462,806.684
Trade_8809,2027-12-29,11.5054,686.198,48926.3,0,0,0,810.942,810.942
Trade_8809,2028-03-27,11.7486,668.694,48940.5,0,0,0,794.281,810.942
Trade_8809,2028-06-27,12,669.524,46080.5,0,0,0,799.454,810.942
Trade_8809,2028-09-27,12.2514,751.542,46165.1,0,0,0,902.272,902.272
Trade_8809,2028-12-27,12.5,794.155,43338.6,0,0,0,958.567,958.567
Trade_8809,2029-03-27,12.7465,893.51,43411.7,0,0,0,1084.24,1084.24
Trade_8809,2029-06-27,12.9986,795.349,40696,0,0,0,970.378,1084.24
Trade_8809,2029-09-27,13.2506,797.13,40681.8,0,0,0,977.847,1084.24
Trade_8809,2029-12-27,13.5,752.865,37713.8,0,0,0,928.521,1084.24
Trade_8809,2030-03-27,13.7465,828.175,37749.2,0,0,0,1026.84,1084.24
Trade_8809,2030-06-27,13.9986,809.109,35046.5,0,0,113.871,1008.67,1084.24
Trade_8809,2030-09-27,14.2506,864.845,35068.6,0,0,1416.5,1084.02,1084.24
Trade_8809,2030-12-27,14.5,813.075,32712.9,0,0,1813.21,1024.62,1084.24
Trade_8809,2031-03-27,14.7465,859.695,32561.6,0,0,2806.49,1089.14,1089.14
Trade_8809,2031-06-27,14.9986,787.118,29755,0,0,2116.52,1002.62,1089.14
Trade_8809,2031-09-29,15.2561,840.852,29816.3,0,0,2197.93,1077.09,1089.14
Trade_8809,2031-12-29,15.5054,814.672,27169,0,0,2860.84,1049.24,1089.14
Trade_8809,2032-03-30,15.7568,849.645,27173.8,0,0,2592.66,1100.31,1100.31
Trade_8809,2032-06-28,16.0027,906.15,24698.4,0,0,2760.32,1179.8,1179.8
Trade_8809,2032-09-27,16.2514,812.293,24522.2,0,0,2181.58,1063.36,1179.8
Trade_8809,2032-12-29,16.5055,734.971,21970.4,0,0,1385.05,967.497,1179.8
Trade_8809,2033-03-28,16.7493,713.989,21959.3,0,0,1769.18,944.882,1179.8
Trade_8809,2033-06-27,16.9986,612.796,19278.7,0,0,926.701,815.381,1179.8
Trade_8809,2033-09-27,17.2506,630.71,19389.1,0,0,1438,843.839,1179.8
Trade_8809,2033-12-28,17.5027,579.885,16884.1,0,0,1852.99,780.111,1179.8
Trade_8809,2034-03-27,17.7465,613.562,16861.8,0,0,1665.19,829.813,1179.8
Trade_8809,2034-06-27,17.9986,523.852,14236.8,0,0,1384.15,712.386,1179.8
Trade_8809,2034-09-27,18.2506,570.771,14243.6,0,0,1490.93,780.464,1179.8
Trade_8809,2034-12-27,18.5,518.872,11844.2,0,0,1561.66,713.363,1179.8
Trade_8809,2035-03-27,18.7465,521.845,11908.6,0,0,1927.95,721.314,1179.8
Trade_8809,2035-06-27,18.9986,457.082,9468.07,0,0,1630.44,635.275,1179.8
Trade_8809,2035-09-27,19.2506,519.195,9519.9,0,0,1763.13,725.576,1179.8
Trade_8809,2035-12-27,19.5,412.752,7031.79,0,0,1738.42,579.962,1179.8
Trade_8809,2036-03-27,19.7486,423.971,7082.2,0,0,1876.15,598.971,1179.8
Trade_8809,2036-06-27,20,314.56,4755.2,0,0,1155.32,446.846,1179.8
