#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2022-06-27,5.99859,669841,16420.5,0,0,1.98334e+06,713455,1.0823e+06
Trade_5869,2022-09-27,6.25065,670358,14739.1,0,0,1.95922e+06,716932,1.0823e+06
Trade_5869,2022-12-28,6.5027,676589,14185.4,0,0,2.03697e+06,726566,1.0823e+06
Trade_5869,2023-03-27,6.74654,683366,13424.7,0,0,2.04852e+06,736758,1.0823e+06
Trade_5869,2023-06-27,6.99859,609504,18250.8,0,0,1.91405e+06,659822,1.0823e+06
Trade_5869,2023-09-27,7.25065,615730,16933.1,0,0,1.93083e+06,669558,1.0823e+06
Trade_5869,2023-12-27,7.49996,621674,16235.8,0,0,1.83986e+06,679033,1.0823e+06
Trade_5869,2024-03-27,7.74863,626191,15442.4,0,0,1.86373e+06,687014,1.0823e+06
Trade_5869,2024-06-27,8,558526,21500,0,0,1.7646e+06,615535,1.0823e+06
Trade_5869,2024-09-27,8.25137,564850,19207.6,0,0,1.76386e+06,625453,1.0823e+06
Trade_5869,2024-12-27,8.5,566529,16969.8,0,0,1.77503e+06,630252,1.0823e+06
Trade_5869,2025-03-27,8.74654,571013,15027.1,0,0,1.76834e+06,638184,1.0823e+06
Trade_5869,2025-06-27,8.99859,510603,22310.8,0,0,1.66896e+06,573372,1.0823e+06
Trade_5869,2025-09-29,9.25613,512492,19773.7,0,0,1.68556e+06,578417,1.0823e+06
Trade_5869,2025-12-29,9.50544,519966,17311,0,0,1.68165e+06,589743,1.0823e+06
Trade_5869,2026-03-27,9.74654,524813,15246.8,0,0,1.70749e+06,598075,1.0823e+06
Trade_5869,2026-06-29,10.0041,463449,21973.3,0,0,1.5386e+06,530832,1.0823e+06
Trade_5869,2026-09-28,10.2534,468827,19255.2,0,0,1.5801e+06,539789,1.0823e+06
Trade_5869,2026-12-29,10.5054,475935,16597.7,0,0,1.57402e+06,550858,1.0823e+06
Trade_5869,2027-03-30,10.7548,481283,14398.6,0,0,1.57211e+06,559948,1.0823e+06
Trade_5869,2027-06-28,11.0013,418234,20572,0,0,1.46202e+06,489101,1.0823e+06
Trade_5869,2027-09-27,11.2506,426590,18444.2,0,0,1.57198e+06,501470,1.0823e+06
Trade_5869,2027-12-29,11.5054,430485,16058.1,0,0,1.47652e+06,508743,1.0823e+06
Trade_5869,2028-03-27,11.7486,433390,13084.1,0,0,1.51253e+06,514784,1.0823e+06
Trade_5869,2028-06-27,12,373329,20218.2,0,0,1.39818e+06,445778,1.0823e+06
Trade_5869,2028-09-27,12.2514,377784,16850.8,0,0,1.46988e+06,453552,1.0823e+06
Trade_5869,2028-12-27,12.5,382632,14892.1,0,0,1.49222e+06,461848,1.0823e+06
Trade_5869,2029-03-27,12.7465,386870,12734.4,0,0,1.45351e+06,469450,1.0823e+06
Trade_5869,2029-06-27,12.9986,325791,18720.5,0,0,1.19134e+06,397486,1.0823e+06
Trade_5869,2029-09-27,13.2506,331721,15692.3,0,0,1.25194e+06,406925,1.0823e+06
Trade_5869,2029-12-27,13.5,336426,12482.5,0,0,1.28385e+06,414920,1.0823e+06
Trade_5869,2030-03-27,13.7465,339481,9907.21,0,0,1.31736e+06,420917,1.0823e+06
Trade_5869,2030-06-27,13.9986,280773,16296.1,0,0,1.09813e+06,350022,1.0823e+06
Trade_5869,2030-09-27,14.2506,283315,13531.4,0,0,1.14814e+06,355115,1.0823e+06
Trade_5869,2030-12-27,14.5,286539,10428.5,0,0,1.12806e+06,361091,1.0823e+06
Trade_5869,2031-03-27,14.7465,290858,8398.04,0,0,1.08256e+06,368486,1.0823e+06
Trade_5869,2031-06-27,14.9986,231559,14598.1,0,0,932872,294957,1.0823e+06
Trade_5869,2031-09-29,15.2561,236263,11893.3,0,0,967830,302642,1.0823e+06
Trade_5869,2031-12-29,15.5054,240250,9044.58,0,0,962296,309425,1.0823e+06
Trade_5869,2032-03-30,15.7568,241805,6605.64,0,0,927908,313143,1.0823e+06
Trade_5869,2032-06-28,16.0027,183792,12639.6,0,0,760267,239296,1.0823e+06
Trade_5869,2032-09-27,16.2514,187114,9500.06,0,0,752763,244949,1.0823e+06
Trade_5869,2032-12-29,16.5055,191744,6963.21,0,0,744243,252407,1.0823e+06
Trade_5869,2033-03-28,16.7493,193921,4829.53,0,0,731601,256632,1.0823e+06
Trade_5869,2033-06-27,16.9986,137811,10271.2,0,0,563322,183371,1.0823e+06
Trade_5869,2033-09-27,17.2506,140494,7251.63,0,0,576967,187970,1.0823e+06
Trade_5869,2033-12-28,17.5027,143928,4626.39,0,0,566667,193624,1.0823e+06
Trade_5869,2034-03-27,17.7465,148484,2813.41,0,0,568367,200817,1.0823e+06
Trade_5869,2034-06-27,17.9986,91725.1,7510.77,0,0,397497,124737,1.0823e+06
Trade_5869,2034-09-27,18.2506,93974.4,4139.3,0,0,406858,128499,1.0823e+06
Trade_5869,2034-12-27,18.5,98562,2014.19,0,0,405022,135506,1.0823e+06
Trade_5869,2035-03-27,18.7465,102369,662.2,0,0,388209,141499,1.0823e+06
Trade_5869,2035-06-27,18.9986,45567.4,3974.5,0,0,215628,63331.7,1.0823e+06
Trade_5869,2035-09-27,19.2506,49570,1114.49,0,0,217325,69274.1,1.0823e+06
Trade_5869,2035-12-27,19.5,53541.7,69.2338,0,0,200589,75232.1,1.0823e+06
Trade_5869,2036-03-27,19.7486,59227.5,0,0,0,191438,83674.5,1.0823e+06
Trade_5869,2036-06-27,20,0,0,0,0,0,0,1.0823e+06
