#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2026-03-27,9.74654,25058.6,146079,0,0,140192,28556.7,38151.4
Trade_6887,2026-06-29,10.0041,33612.2,123161,0,0,161324,38499.2,38499.2
Trade_6887,2026-09-28,10.2534,30134.7,126144,0,0,151873,34695.9,38499.2
Trade_6887,2026-12-29,10.5054,26970.8,129632,0,0,136124,31216.6,38499.2
Trade_6887,2027-03-30,10.7548,24567.3,133879,0,0,129586,28582.9,38499.2
Trade_6887,2027-06-28,11.0013,33004.2,113083,0,0,152225,38596.6,38596.6
Trade_6887,2027-09-27,11.2506,30052,116833,0,0,149059,35327.1,38596.6
Trade_6887,2027-12-29,11.5054,26943.3,120096,0,0,135286,31841.4,38596.6
Trade_6887,2028-03-27,11.7486,23800,123269,0,0,123207,28269.9,38596.6
Trade_6887,2028-06-27,12,32076.1,102990,0,0,146230,38300.9,38596.6
Trade_6887,2028-09-27,12.2514,28652.1,106130,0,0,141887,34398.5,38596.6
Trade_6887,2028-12-27,12.5,25243,109311,0,0,126725,30468.9,38596.6
Trade_6887,2029-03-27,12.7465,22405.2,113146,0,0,118566,27187.7,38596.6
Trade_6887,2029-06-27,12.9986,30360.7,92026.6,0,0,147412,37042,38596.6
Trade_6887,2029-09-27,13.2506,26873.4,95348.5,0,0,132976,32965.9,38596.6
Trade_6887,2029-12-27,13.5,23262.9,99232.3,0,0,118321,28690.5,38596.6
Trade_6887,2030-03-27,13.7465,20282.7,102026,0,0,109217,25148.2,38596.6
Trade_6887,2030-06-27,13.9986,27964.9,82886,0,0,134295,34862.2,38596.6
Trade_6887,2030-09-27,14.2506,24740.1,86182.3,0,0,122848,31009.9,38596.6
Trade_6887,2030-12-27,14.5,21996.9,87145.2,0,0,116061,27719.9,38596.6
Trade_6887,2031-03-27,14.7465,19212.8,91699.1,0,0,107918,24340.5,38596.6
Trade_6887,2031-06-27,14.9986,26437.6,73200.3,0,0,123530,33676,38596.6
Trade_6887,2031-09-29,15.2561,23097.6,76231.4,0,0,110824,29586.9,38596.6
Trade_6887,2031-12-29,15.5054,19888.6,78740.6,0,0,101126,25615.2,38596.6
Trade_6887,2032-03-30,15.7568,16958.7,81879.7,0,0,90927.3,21961.9,38596.6
Trade_6887,2032-06-28,16.0027,25344.5,64318.8,0,0,120630,32998.5,38596.6
Trade_6887,2032-09-27,16.2514,20650.6,66225.8,0,0,105849,27033.4,38596.6
Trade_6887,2032-12-29,16.5055,17303.4,68323.6,0,0,89077.1,22777.7,38596.6
Trade_6887,2033-03-28,16.7493,14193,70592.7,0,0,77231.3,18782.9,38596.6
Trade_6887,2033-06-27,16.9986,20410.5,52653.3,0,0,96743,27158,38596.6
Trade_6887,2033-09-27,17.2506,16931.2,54535.5,0,0,79113.8,22652.6,38596.6
Trade_6887,2033-12-28,17.5027,13850.9,56866,0,0,71423.1,18633.4,38596.6
Trade_6887,2034-03-27,17.7465,10873.1,59621.6,0,0,59434.5,14705.4,38596.6
Trade_6887,2034-06-27,17.9986,16509.4,41711.3,0,0,75456.7,22451.1,38596.6
Trade_6887,2034-09-27,18.2506,13499.6,44964.3,0,0,66939.1,18459.1,38596.6
Trade_6887,2034-12-27,18.5,10669,47401.2,0,0,54499.1,14668,38596.6
Trade_6887,2035-03-27,18.7465,8084.35,50050.7,0,0,43310.5,11174.5,38596.6
Trade_6887,2035-06-27,18.9986,14022.3,33152.8,0,0,64948.9,19488.8,38596.6
Trade_6887,2035-09-27,19.2506,10871.7,35534.6,0,0,54176.8,15193.2,38596.6
Trade_6887,2035-12-27,19.5,7885.6,37492.8,0,0,42509.6,11080.2,38596.6
Trade_6887,2036-03-27,19.7486,5133.06,39794.2,0,0,28302.8,7251.8,38596.6
Trade_6887,2036-06-27,20,10328.5,22551.4,0,0,47603.5,14672.1,38596.6
