#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-06-27,0,0,1165.78,0,0,0,0,0
Trade_4865,2016-09-27,0.251366,0,1171.36,0,0,0,0,0
Trade_4865,2016-12-28,0.502732,0,1176.72,0,0,0,0,0
Trade_4865,2017-03-27,0.746538,0,1181.29,0,0,0,0,0
Trade_4865,2017-06-27,0.998593,0,1087.82,0,0,0,0,0
Trade_4865,2017-09-27,1.25065,0,1092.1,0,0,0,0,0
Trade_4865,2017-12-27,1.49996,0,1097.23,0,0,0,0,0
Trade_4865,2018-03-27,1.74654,0,1102.33,0,0,0,0,0
Trade_4865,2018-06-27,1.99859,0,1009.01,0,0,0,0,0
Trade_4865,2018-09-27,2.25065,0,1014.01,0,0,0,0,0
Trade_4865,2018-12-27,2.49996,0,1018,0,0,0,0,0
Trade_4865,2019-03-27,2.74654,0,1022.05,0,0,0,0,0
Trade_4865,2019-06-27,2.99859,0,927.246,0,0,0,0,0
Trade_4865,2019-09-27,3.25065,0,931.304,0,0,0,0,0
Trade_4865,2019-12-27,3.49996,0,935.489,0,0,0,0,0
Trade_4865,2020-03-27,3.74863,0,940.451,0,0,0,0,0
Trade_4865,2020-06-29,4.00546,0,847.479,0,0,0,0,0
Trade_4865,2020-09-28,4.2541,0,853.713,0,0,0,0,0
Trade_4865,2020-12-29,4.50546,0,859.525,0,0,0,0,0
Trade_4865,2021-03-29,4.75202,0,864.623,0,0,0,0,0
Trade_4865,2021-06-28,5.00133,0,772.801,0,0,0,0,0
Trade_4865,2021-09-27,5.25065,0,778.538,0,0,0,0,0
Trade_4865,2021-12-29,5.50544,0,784.487,0,0,0,0,0
Trade_4865,2022-03-28,5.74928,0,790.018,0,0,0,0,0
Trade_4865,2022-06-27,5.99859,0,697.543,0,0,0,0,0
Trade_4865,2022-09-27,6.25065,0,703.618,0,0,0,0,0
Trade_4865,2022-12-28,6.5027,0,708.841,0,0,0,0,0
Trade_4865,2023-03-27,6.74654,0,714.485,0,0,0,0,0
Trade_4865,2023-06-27,6.99859,0,623.161,0,0,0,0,0
Trade_4865,2023-09-27,7.25065,0,628.189,0,0,0,0,0
Trade_4865,2023-12-27,7.49996,0,634.781,0,0,0,0,0
Trade_4865,2024-03-27,7.74863,0,641.248,0,0,0,0,0
Trade_4865,2024-06-27,8,0.0746328,549.222,0,0,0,0.0822506,0.0822506
Trade_4865,2024-09-27,8.25137,0.00255039,555.629,0,0,0,0.00282402,0.0822506
Trade_4865,2024-12-27,8.5,0.0154078,563.727,0,0,0,0.0171409,0.0822506
Trade_4865,2025-03-27,8.74654,0,568.22,0,0,0,0,0.0822506
Trade_4865,2025-06-27,8.99859,0.205222,477.88,0,0,0,0.230451,0.230451
Trade_4865,2025-09-29,9.25613,0.0989054,484.082,0,0,0,0.111628,0.230451
Trade_4865,2025-12-29,9.50544,0.0315153,490.116,0,0,0,0.0357445,0.230451
Trade_4865,2026-03-27,9.74654,0.0495823,496.412,0,0,0,0.0565038,0.230451
Trade_4865,2026-06-29,10.0041,0.251679,405.57,0,0,0,0.288272,0.288272
Trade_4865,2026-09-28,10.2534,0.217369,411.574,0,0,0,0.25027,0.288272
Trade_4865,2026-12-29,10.5054,0.100666,417.798,0,0,0,0.116513,0.288272
Trade_4865,2027-03-30,10.7548,0.133581,424.653,0,0,0,0.155415,0.288272
Trade_4865,2027-06-28,11.0013,0.323355,335.272,0,0,0,0.378146,0.378146
Trade_4865,2027-09-27,11.2506,0.15618,341.441,0,0,0,0.183594,0.378146
Trade_4865,2027-12-29,11.5054,0.110307,348.382,0,0,0,0.13036,0.378146
Trade_4865,2028-03-27,11.7486,0.0247115,355.22,0,0,0,0.0293526,0.378146
Trade_4865,2028-06-27,12,0.318139,265.397,0,0,0,0.379878,0.379878
Trade_4865,2028-09-27,12.2514,0.159621,272.803,0,0,0,0.191635,0.379878
Trade_4865,2028-12-27,12.5,0.0470385,279.984,0,0,0,0.0567768,0.379878
Trade_4865,2029-03-27,12.7465,0.0139749,286.899,0,0,0,0.016958,0.379878
Trade_4865,2029-06-27,12.9986,0.347573,198.501,0,0,0,0.424061,0.424061
Trade_4865,2029-09-27,13.2506,0.138124,205.633,0,0,0,0.169438,0.424061
Trade_4865,2029-12-27,13.5,0.054059,212.782,0,0,0,0.0666718,0.424061
Trade_4865,2030-03-27,13.7465,0.00159415,219.366,0,0,0,0.00197657,0.424061
Trade_4865,2030-06-27,13.9986,0.341783,131.722,0,0,0,0.426079,0.426079
Trade_4865,2030-09-27,14.2506,0.0919315,138.75,0,0,0,0.115229,0.426079
Trade_4865,2030-12-27,14.5,0.00286304,145.756,0,0,0,0.00360794,0.426079
Trade_4865,2031-03-27,14.7465,0,152.929,0,0,0,0,0.426079
Trade_4865,2031-06-27,14.9986,0.228147,65.819,0,0,0,0.290611,0.426079
Trade_4865,2031-09-29,15.2561,0.00485935,72.8135,0,0,0,0.0062246,0.426079
Trade_4865,2031-12-29,15.5054,0,80.1216,0,0,0,0,0.426079
Trade_4865,2032-03-30,15.7568,0,87.0802,0,0,0,0,0.426079
Trade_4865,2032-06-28,16.0027,0,0,0,0,0,0,0.426079
Trade_4865,2032-09-27,16.2514,0,0,0,0,0,0,0.426079
Trade_4865,2032-12-29,16.5055,0,0,0,0,0,0,0.426079
Trade_4865,2033-03-28,16.7493,0,0,0,0,0,0,0.426079
Trade_4865,2033-06-27,16.9986,0,0,0,0,0,0,0.426079
Trade_4865,2033-09-27,17.2506,0,0,0,0,0,0,0.426079
Trade_4865,2033-12-28,17.5027,0,0,0,0,0,0,0.426079
Trade_4865,2034-03-27,17.7465,0,0,0,0,0,0,0.426079
Trade_4865,2034-06-27,17.9986,0,0,0,0,0,0,0.426079
Trade_4865,2034-09-27,18.2506,0,0,0,0,0,0,0.426079
Trade_4865,2034-12-27,18.5,0,0,0,0,0,0,0.426079
Trade_4865,2035-03-27,18.7465,0,0,0,0,0,0,0.426079
Trade_4865,2035-06-27,18.9986,0,0,0,0,0,0,0.426079
Trade_4865,2035-09-27,19.2506,0,0,0,0,0,0,0.426079
Trade_4865,2035-12-27,19.5,0,0,0,0,0,0,0.426079
Trade_4865,2036-03-27,19.7486,0,0,0,0,0,0,0.426079
Trade_4865,2036-06-27,20,0,0,0,0,0,0,0.426079
