#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2031-12-29,15.5054,6426.83,9714.29,0,0,24355.1,8277.31,31775.1
Trade_9500,2032-03-30,15.7568,6396.08,9658.88,0,0,24697.5,8283.06,31775.1
Trade_9500,2032-06-28,16.0027,6773.35,5838.44,0,0,23584.6,8818.88,31775.1
Trade_9500,2032-09-27,16.2514,6850.94,5988.52,0,0,23521.6,8968.47,31775.1
Trade_9500,2032-12-29,16.5055,3197.33,6912.87,0,0,12974.8,4208.89,31775.1
Trade_9500,2033-03-28,16.7493,3215.54,6958.9,0,0,12649.6,4255.4,31775.1
Trade_9500,2033-06-27,16.9986,3505.7,3065.28,0,0,11538.5,4664.66,31775.1
Trade_9500,2033-09-27,17.2506,3502.46,3041.83,0,0,11411.1,4686.01,31775.1
Trade_9500,2033-12-28,17.5027,351.53,4473.47,0,0,2041.27,472.909,31775.1
Trade_9500,2034-03-27,17.7465,349.15,4496.76,0,0,2066.29,472.209,31775.1
Trade_9500,2034-06-27,17.9986,0,0,0,0,0,0,31775.1
Trade_9500,2034-09-27,18.2506,0,0,0,0,0,0,31775.1
Trade_9500,2034-12-27,18.5,0,0,0,0,0,0,31775.1
Trade_9500,2035-03-27,18.7465,0,0,0,0,0,0,31775.1
Trade_9500,2035-06-27,18.9986,0,0,0,0,0,0,31775.1
Trade_9500,2035-09-27,19.2506,0,0,0,0,0,0,31775.1
Trade_9500,2035-12-27,19.5,0,0,0,0,0,0,31775.1
Trade_9500,2036-03-27,19.7486,0,0,0,0,0,0,31775.1
Trade_9500,2036-06-27,20,0,0,0,0,0,0,31775.1
