#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-27,0,294565,0,0,0,294565,294565,294565
Trade_2169,2016-09-27,0.251366,295709,0,0,0,444107,296182,296182
Trade_2169,2016-12-28,0.502732,298814,158.135,0,0,503548,299771,299771
Trade_2169,2017-03-27,0.746538,301387,289.636,0,0,563425,302841,302841
Trade_2169,2017-06-27,0.998593,264589,1801.08,0,0,568562,266326,302841
Trade_2169,2017-09-27,1.25065,268359,3029.07,0,0,588662,270606,302841
Trade_2169,2017-12-27,1.49996,272413,3883.69,0,0,608373,275222,302841
Trade_2169,2018-03-27,1.74654,276338,4957.05,0,0,627284,279719,302841
Trade_2169,2018-06-27,1.99859,243081,10313.5,0,0,618398,246536,302841
Trade_2169,2018-09-27,2.25065,248235,11540.4,0,0,664469,252365,302841
Trade_2169,2018-12-27,2.49996,252313,12037.1,0,0,688272,257121,302841
Trade_2169,2019-03-27,2.74654,256849,12894.6,0,0,701602,262359,302841
Trade_2169,2019-06-27,2.99859,226883,19963.4,0,0,672380,232307,302841
Trade_2169,2019-09-27,3.25065,231161,20734,0,0,690048,237357,302841
Trade_2169,2019-12-27,3.49996,234189,20751.8,0,0,712263,241139,302841
Trade_2169,2020-03-27,3.74863,237140,19971.7,0,0,713709,244862,302841
Trade_2169,2020-06-29,4.00546,211193,29750.4,0,0,718948,218701,302841
Trade_2169,2020-09-28,4.2541,215466,29082.1,0,0,756389,223860,302841
Trade_2169,2020-12-29,4.50546,218109,27651.2,0,0,736332,227360,302841
Trade_2169,2021-03-29,4.75202,221880,26661.1,0,0,799441,232044,302841
Trade_2169,2021-06-28,5.00133,195127,36094.8,0,0,728420,204736,302841
Trade_2169,2021-09-27,5.25065,198634,34655.5,0,0,736111,209199,302841
Trade_2169,2021-12-29,5.50544,201644,32762,0,0,740304,213184,302841
Trade_2169,2022-03-28,5.74928,204640,31384.4,0,0,723695,217147,302841
Trade_2169,2022-06-27,5.99859,179256,40308.2,0,0,666437,190928,302841
Trade_2169,2022-09-27,6.25065,182594,38634.9,0,0,680597,195279,302841
Trade_2169,2022-12-28,6.5027,185586,36650.4,0,0,680802,199294,302841
Trade_2169,2023-03-27,6.74654,188421,34576.9,0,0,655510,203142,302841
Trade_2169,2023-06-27,6.99859,163657,43930.6,0,0,672372,177168,302841
Trade_2169,2023-09-27,7.25065,167078,41535.1,0,0,701830,181684,302841
Trade_2169,2023-12-27,7.49996,170867,39004.2,0,0,669849,186632,302841
Trade_2169,2024-03-27,7.74863,173600,35709.5,0,0,698860,190461,302841
Trade_2169,2024-06-27,8,149134,44730.9,0,0,638015,164356,302841
Trade_2169,2024-09-27,8.25137,151824,41528,0,0,645100,168114,302841
Trade_2169,2024-12-27,8.5,153874,38086,0,0,659986,171182,302841
Trade_2169,2025-03-27,8.74654,157291,35112,0,0,648853,175794,302841
Trade_2169,2025-06-27,8.99859,134620,44300.2,0,0,597622,151169,302841
Trade_2169,2025-09-29,9.25613,137085,40506.2,0,0,622198,154719,302841
Trade_2169,2025-12-29,9.50544,139659,37158.6,0,0,584717,158401,302841
Trade_2169,2026-03-27,9.74654,142848,33850.3,0,0,622755,162789,302841
Trade_2169,2026-06-29,10.0041,121780,42801.7,0,0,578689,139486,302841
Trade_2169,2026-09-28,10.2534,123521,38744.5,0,0,551870,142218,302841
Trade_2169,2026-12-29,10.5054,125790,34920.1,0,0,555866,145592,302841
Trade_2169,2027-03-30,10.7548,127431,31129.7,0,0,567517,148260,302841
Trade_2169,2027-06-28,11.0013,106197,39325.9,0,0,497884,124191,302841
Trade_2169,2027-09-27,11.2506,108065,35060.5,0,0,490021,127034,302841
Trade_2169,2027-12-29,11.5054,109301,30442.5,0,0,504609,129171,302841
Trade_2169,2028-03-27,11.7486,111802,27094.6,0,0,490470,132800,302841
Trade_2169,2028-06-27,12,90155.4,35121.6,0,0,426175,107651,302841
Trade_2169,2028-09-27,12.2514,91908.7,30867.8,0,0,443656,110342,302841
Trade_2169,2028-12-27,12.5,94494.2,26624.2,0,0,446984,114057,302841
Trade_2169,2029-03-27,12.7465,95917.2,22587.1,0,0,454587,116391,302841
Trade_2169,2029-06-27,12.9986,75070.9,30060.4,0,0,389586,91591.4,302841
Trade_2169,2029-09-27,13.2506,77101.6,25264.5,0,0,393478,94581.3,302841
Trade_2169,2029-12-27,13.5,78626.1,21022.9,0,0,379342,96970.9,302841
Trade_2169,2030-03-27,13.7465,80674.4,17482.8,0,0,383750,100027,302841
Trade_2169,2030-06-27,13.9986,59718.2,24118.3,0,0,307583,74446.9,302841
Trade_2169,2030-09-27,14.2506,61141.2,19959.8,0,0,301569,76636,302841
Trade_2169,2030-12-27,14.5,63005.1,15842,0,0,299098,79397.6,302841
Trade_2169,2031-03-27,14.7465,64882.3,12143.6,0,0,318592,82198.8,302841
Trade_2169,2031-06-27,14.9986,44506.7,18544.1,0,0,229505,56692.2,302841
Trade_2169,2031-09-29,15.2561,45632.7,14205,0,0,238661,58453.3,302841
Trade_2169,2031-12-29,15.5054,47432.4,10240.9,0,0,232317,61089.6,302841
Trade_2169,2032-03-30,15.7568,49655.2,6853.1,0,0,233930,64304.6,302841
Trade_2169,2032-06-28,16.0027,28910.1,12350,0,0,154595,37640.9,302841
Trade_2169,2032-09-27,16.2514,30580.5,8137.11,0,0,159697,40032.5,302841
Trade_2169,2032-12-29,16.5055,32704.5,4649.84,0,0,156802,43051.4,302841
Trade_2169,2033-03-28,16.7493,35840.5,2102.66,0,0,153057,47430.8,302841
Trade_2169,2033-06-27,16.9986,14549.9,6242.57,0,0,80280,19360,302841
Trade_2169,2033-09-27,17.2506,16374.8,2362.63,0,0,75568.7,21908.1,302841
Trade_2169,2033-12-28,17.5027,19890,286.957,0,0,75975.2,26757.7,302841
Trade_2169,2034-03-27,17.7465,25027,0.0750665,0,0,74395.6,33847.9,302841
