#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-27,0,24733.3,0,0,0,24733.3,24733.3,24733.3
Trade_5823,2016-09-27,0.251366,29046.6,4452.33,0,0,80999.6,29093.1,29093.1
Trade_5823,2016-12-28,0.502732,29928.7,10495.6,0,0,98309.4,30024.6,30024.6
Trade_5823,2017-03-27,0.746538,33068.3,13485.5,0,0,119534,33227.8,33227.8
Trade_5823,2017-06-27,0.998593,33456.3,17635.9,0,0,127726,33676,33676
Trade_5823,2017-09-27,1.25065,35569,20194.7,0,0,134638,35866.7,35866.7
Trade_5823,2017-12-27,1.49996,34013.2,22565.5,0,0,129710,34363.9,35866.7
Trade_5823,2018-03-27,1.74654,35763.7,24380.7,0,0,136034,36201.3,36201.3
Trade_5823,2018-06-27,1.99859,33310.3,25641.6,0,0,134716,33783.7,36201.3
Trade_5823,2018-09-27,2.25065,35079.2,27423.7,0,0,148123,35662.9,36201.3
Trade_5823,2018-12-27,2.49996,33050.7,28123.3,0,0,142689,33680.5,36201.3
Trade_5823,2019-03-27,2.74654,34898.9,29759.5,0,0,148046,35647.5,36201.3
Trade_5823,2019-06-27,2.99859,32464.9,29808.7,0,0,137490,33241,36201.3
Trade_5823,2019-09-27,3.25065,33287,30906.5,0,0,143099,34179.2,36201.3
Trade_5823,2019-12-27,3.49996,29326.6,29072.7,0,0,133304,30197,36201.3
Trade_5823,2020-03-27,3.74863,30264.1,29958.2,0,0,134838,31249.6,36201.3
Trade_5823,2020-06-29,4.00546,27247.4,28636,0,0,130252,28216.1,36201.3
Trade_5823,2020-09-28,4.2541,27976.1,29510.4,0,0,137360,29066,36201.3
Trade_5823,2020-12-29,4.50546,24563.5,27119.6,0,0,117646,25605.4,36201.3
Trade_5823,2021-03-29,4.75202,24984.2,27411.9,0,0,130494,26128.7,36201.3
Trade_5823,2021-06-28,5.00133,21237.6,24695.8,0,0,108226,22283.5,36201.3
Trade_5823,2021-09-27,5.25065,21401.2,25084.8,0,0,109036,22539.5,36201.3
Trade_5823,2021-12-29,5.50544,17785.3,21573,0,0,92192.4,18803.3,36201.3
Trade_5823,2022-03-28,5.74928,17928.3,21696,0,0,90682.3,19024.1,36201.3
Trade_5823,2022-06-27,5.99859,14246.1,17958.5,0,0,71343.2,15173.6,36201.3
Trade_5823,2022-09-27,6.25065,14340.4,18295.3,0,0,73004.4,15336.7,36201.3
Trade_5823,2022-12-28,6.5027,10788.6,14200.3,0,0,54913.2,11585.6,36201.3
Trade_5823,2023-03-27,6.74654,10934.9,14262.5,0,0,52793.1,11789.2,36201.3
Trade_5823,2023-06-27,6.99859,7278.07,10029.5,0,0,39801.9,7878.92,36201.3
Trade_5823,2023-09-27,7.25065,7268.32,10091.9,0,0,40289.6,7903.73,36201.3
Trade_5823,2023-12-27,7.49996,3774.97,5139.79,0,0,20169.5,4123.27,36201.3
Trade_5823,2024-03-27,7.74863,3788.5,5151.2,0,0,19960.7,4156.47,36201.3
Trade_5823,2024-06-27,8,0,0,0,0,0,0,36201.3
Trade_5823,2024-09-27,8.25137,0,0,0,0,0,0,36201.3
Trade_5823,2024-12-27,8.5,0,0,0,0,0,0,36201.3
Trade_5823,2025-03-27,8.74654,0,0,0,0,0,0,36201.3
Trade_5823,2025-06-27,8.99859,0,0,0,0,0,0,36201.3
Trade_5823,2025-09-29,9.25613,0,0,0,0,0,0,36201.3
Trade_5823,2025-12-29,9.50544,0,0,0,0,0,0,36201.3
Trade_5823,2026-03-27,9.74654,0,0,0,0,0,0,36201.3
Trade_5823,2026-06-29,10.0041,0,0,0,0,0,0,36201.3
Trade_5823,2026-09-28,10.2534,0,0,0,0,0,0,36201.3
Trade_5823,2026-12-29,10.5054,0,0,0,0,0,0,36201.3
Trade_5823,2027-03-30,10.7548,0,0,0,0,0,0,36201.3
Trade_5823,2027-06-28,11.0013,0,0,0,0,0,0,36201.3
Trade_5823,2027-09-27,11.2506,0,0,0,0,0,0,36201.3
Trade_5823,2027-12-29,11.5054,0,0,0,0,0,0,36201.3
Trade_5823,2028-03-27,11.7486,0,0,0,0,0,0,36201.3
Trade_5823,2028-06-27,12,0,0,0,0,0,0,36201.3
Trade_5823,2028-09-27,12.2514,0,0,0,0,0,0,36201.3
Trade_5823,2028-12-27,12.5,0,0,0,0,0,0,36201.3
Trade_5823,2029-03-27,12.7465,0,0,0,0,0,0,36201.3
Trade_5823,2029-06-27,12.9986,0,0,0,0,0,0,36201.3
Trade_5823,2029-09-27,13.2506,0,0,0,0,0,0,36201.3
Trade_5823,2029-12-27,13.5,0,0,0,0,0,0,36201.3
