#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2032-12-29,16.5055,30.3242,1154.61,0,0,199.202,39.918,39.918
Trade_7138,2033-03-28,16.7493,32.3163,1151.64,0,0,228.866,42.7669,42.7669
Trade_7138,2033-06-27,16.9986,33.8262,1104.57,0,0,243.034,45.0088,45.0088
Trade_7138,2033-09-27,17.2506,34.914,1107.02,0,0,233.221,46.7121,46.7121
Trade_7138,2033-12-28,17.5027,34.0221,1060.92,0,0,238.042,45.7694,46.7121
Trade_7138,2034-03-27,17.7465,35.279,1058.02,0,0,236.102,47.7132,47.7132
Trade_7138,2034-06-27,17.9986,35.3557,1016.44,0,0,249.03,48.0802,48.0802
Trade_7138,2034-09-27,18.2506,38.0967,1019.24,0,0,282.816,52.0929,52.0929
Trade_7138,2034-12-27,18.5,40.077,967.493,0,0,277.262,55.0992,55.0992
Trade_7138,2035-03-27,18.7465,44.7989,969.225,0,0,309.575,61.9228,61.9228
Trade_7138,2035-06-27,18.9986,41.096,914.226,0,0,291.024,57.1173,61.9228
Trade_7138,2035-09-27,19.2506,43.3717,921.485,0,0,314.459,60.612,61.9228
Trade_7138,2035-12-27,19.5,43.3165,872.572,0,0,319.951,60.8646,61.9228
Trade_7138,2036-03-27,19.7486,47.0124,878.252,0,0,339.735,66.4175,66.4175
Trade_7138,2036-06-27,20,47.5554,836.047,0,0,316.393,67.5545,67.5545
